8.489295140439573339e-01,8.451030717681062843e-01,8.336969182728569683e-01,8.148719848782187691e-01,7.888927452756622216e-01,7.561224648362215861e-01,7.170164991890417561e-01,6.721139478508835197e-01,6.220278539647589033e-01,5.674341723426273854e-01,5.090597531577927271e-01,4.476696070856356902e-01,3.840537290440785290e-01,3.190137617665350089e-01,2.533497773048850044e-01,1.878474444807198829e-01,1.232658337550437133e-01,6.032608862620690571e-02,-2.988346968912804604e-04,-5.799318903238780826e-02,-1.122060835446884869e-01,-1.624576572838249966e-01,-2.083437169516962617e-01,-2.495388141112028502e-01,-2.857977731003121802e-01,-3.169557148769996946e-01,-3.429266530939800717e-01,-3.637007662055490864e-01,-3.793404728082079291e-01,-3.899754563301034982e-01,-3.957967993848959254e-01,-3.970503975187453793e-01,-3.940298267742091132e-01,-3.870688396732520076e-01,-3.765336602005942557e-01,-3.628152405627960708e-01,-3.463216313990845618e-01,-3.274706032737458861e-01,-3.066826412673608893e-01,-2.843744168989135179e-01,-2.609528230399337234e-01,-2.368096384886970718e-01,-2.123168699814067528e-01,-1.878228011013621523e-01,-1.636487602187080559e-01,-1.400866035975259771e-01,-1.173968954179218926e-01,-9.580775388063884901e-02,-7.551432192226713302e-02,-5.667881243528546248e-02,-3.943107126218087233e-02,-2.386959656524470508e-02,-1.006295036449431080e-02,1.948503052145754161e-03,1.215059667804504855e-02,2.055316130153865203e-02,2.718768700478442490e-02,3.210490173743430625e-02,3.537231838840076970e-02,3.707179658352477425e-02,3.729715990887261245e-02,3.615190358240014806e-02,3.374702194006254374e-02,3.019897962055486870e-02,2.562784516711960267e-02,2.015560104735659649e-02,1.390463995261395289e-02,6.996453816509751004e-03,-4.494805456204097331e-04,-8.316616702872148270e-03,-1.649205229302961109e-02,-2.486703665567810417e-02,-3.333726313046404127e-02,-4.180292762291388381e-02,-5.016851907592045218e-02,-5.834228012416087239e-02,-6.623522913604375228e-02,-7.375955241201213874e-02,-8.082602710252481670e-02,-8.733986026466201980e-02,-9.319379957269606496e-02,-9.825630834580179052e-02,-1.023503703078463695e-01,-1.052136063832444512e-01,-1.064192253192458304e-01,-1.052112341637730236e-01,-1.001493163990809926e-01,-8.837760819028331327e-02,-6.473497101587998015e-02,-2.617734580125725616e-02
8.489295140439573339e-01,8.430381079054231064e-01,8.254957554415598420e-01,7.966383087939119534e-01,7.570158824586978863e-01,7.073796177945741448e-01,6.486635019045563499e-01,5.819619308244298184e-01,5.085036732596062148e-01,4.296229882960468371e-01,3.467287219110575247e-01,2.612722505748556467e-01,1.747151548093199835e-01,8.849749142668797419e-02,4.007491562911745173e-03,-7.744655519557804013e-02,-1.546615591813951807e-01,-2.265614672054697687e-01,-2.922152339228812346e-01,-3.508506146296022088e-01,-4.018636003369248644e-01,-4.448234496062782317e-01,-4.794734001323203709e-01,-5.057272623181456872e-01,-5.236622035412278331e-01,-5.335081225858476772e-01,-5.356340866892635999e-01,-5.305323574722994318e-01,-5.188005661443805261e-01,-5.011226129863838308e-01,-4.782488621126089190e-01,-4.509761813922832374e-01,-4.201283411690936997e-01,-3.865372364357429480e-01,-3.510253380409253388e-01,-3.143897121060274524e-01,-2.773878759037188280e-01,-2.407256857049776544e-01,-2.050473800545477843e-01,-1.709278328439069738e-01,-1.388670063496944274e-01,-1.092865366659683674e-01,-8.252833386834082519e-02,-5.885503760709185489e-02,-3.845213605971017218e-02,-2.143153235617719504e-02,-7.836327485399734866e-03,2.353418206711835933e-03,9.214182231144875390e-03,1.287196600414207935e-02,1.349498707784915590e-02,1.128627759772193526e-02,6.476368280905162554e-03,-6.837859289950099471e-04,-9.929506901952841677e-03,-2.098861442623751669e-02,-3.358708540740681231e-02,-4.745409281913011423e-02,-6.232638809106941236e-02,-7.795201060284853711e-02,-9.409332556932771541e-02,-1.105294066373450762e-01,-1.270577918504820769e-01,-1.434956512374585269e-01,-1.596804111598753018e-01,-1.754698847654590776e-01,-1.907419594817911235e-01,-2.053938914570070939e-01,-2.193412531100996654e-01,-2.325165732064110591e-01,-2.448676985084858315e-01,-2.563558908982424001e-01,-2.669536518055468099e-01,-2.766422330465889146e-01,-2.854087430805877235e-01,-2.932426781904210467e-01,-3.001315770626791224e-01,-3.060552729943682992e-01,-3.109778194635592907e-01,-3.148354290754403761e-01,-3.175173523651835250e-01,-3.188337904428421576e-01,-3.184590017513389548e-01,-3.158247549193715642e-01,-3.099095489009568993e-01,-2.987995034252146076e-01,-2.787422618091309201e-01,-2.421989836778595528e-01,-1.754740427966936522e-01,-7.049605647991906421e-02
8.489295140439573339e-01,8.404836268531737931e-01,8.153781716560548620e-01,7.742467009626077257e-01,7.181225762181504546e-01,6.484071067022398882e-01,5.668264047383985149e-01,4.753786975025597883e-01,3.762740119453124588e-01,2.718684003037283858e-01,1.645950337928411833e-01,5.689455614691988489e-02,-4.885294381332196817e-02,-1.503921065422865189e-01,-2.456505986925722196e-01,-3.327897907445525605e-01,-4.102464141982992141e-01,-4.767641793638717762e-01,-5.314147405167161109e-01,-5.736078062849879755e-01,-6.030905920584932467e-01,-6.199371818608007123e-01,-6.245286955656199623e-01,-6.175254323242883592e-01,-5.998323744382516587e-01,-5.725595827638091384e-01,-5.369790934657847625e-01,-4.944799380614940398e-01,-4.465228585639521852e-01,-3.945961838972443236e-01,-3.401741812675546650e-01,-2.846790068149632202e-01,-2.294471643814490758e-01,-1.757011505341142810e-01,-1.245267286672898516e-01,-7.685604486683351999e-02,-3.345658188201043604e-02,5.074247802457746565e-03,3.830923760934748512e-02,6.598675744792240061e-02,8.800197128914157008e-02,1.043945865049223237e-01,1.153338601934520008e-01,1.211015980252273944e-01,1.220738644205478785e-01,1.187020829473829225e-01,1.114941470209932783e-01,1.009960878300301818e-01,8.777476344252652107e-02,7.240194459549900707e-02,5.544008272225794953e-02,3.742995782125315557e-02,1.888032075801352253e-02,2.595688506836955835e-04,-1.801057316266505351e-02,-3.555945131971526701e-02,-5.207009030462643462e-02,-6.728017672439096097e-02,-8.098160833865102048e-02,-9.301881489433382055e-02,-1.032860625523238235e-01,-1.117239525862464000e-01,-1.183153173121380963e-01,-1.230807033395065336e-01,-1.260736154675135556e-01,-1.273756750690518136e-01,-1.270918256947952407e-01,-1.253456968493931178e-01,-1.222752152639286910e-01,-1.180285321886846983e-01,-1.127603157902733605e-01,-1.066284400537245991e-01,-9.979108593737726074e-02,-9.240425707700497537e-02,-8.461970117738019936e-02,-7.658321941032512903e-02,-6.843333970663383059e-02,-6.030032591518134227e-02,-5.230549376412649970e-02,-4.456080727871023633e-02,-3.716873784067697278e-02,-3.022238712935137669e-02,-2.380591573379396350e-02,-1.799540746357666463e-02,-1.286049919677981039e-02,-8.467570463520028567e-03,-4.886316189822695680e-03,-2.202965125479114383e-03,-5.362768629348898045e-04,4.044594101614498732e-05
8.489295140439573339e-01,8.374442157488812821e-01,8.033798493108185168e-01,7.478406569364792755e-01,6.726187002867569653e-01,5.801249538377016846e-01,4.732970357518757054e-01,3.554878650973492538e-01,2.303401778473575245e-01,1.016523848299585309e-01,-2.675846992883564382e-02,-1.511909005409853846e-01,-2.681848550133166809e-01,-3.746343483482955650e-01,-4.678826817479593281e-01,-5.457970036511241574e-01,-6.068200123711431360e-01,-6.499977030478001350e-01,-6.749831647938958623e-01,-6.820174815036046390e-01,-6.718897319471592855e-01,-6.458788801388676282e-01,-6.056809645131010500e-01,-5.533254146194158674e-01,-4.910845391094204038e-01,-4.213802424134595603e-01,-3.466918537496039843e-01,-2.694686138120227503e-01,-1.920498912927251223e-01,-1.165956275186988828e-01,-4.502886943059571795e-02,2.100841456594342363e-02,8.018570010465553288e-02,1.315005388731191049e-01,1.742820994850886318e-01,2.081827330109808638e-01,2.331590550189343303e-01,2.494443073603472560e-01,2.575139284346540935e-01,2.580463245015065521e-01,2.518808055437773974e-01,2.399745395281315807e-01,2.233602034165947381e-01,2.031057840714624307e-01,1.802777237322006898e-01,1.559083289388811799e-01,1.309680832467014222e-01,1.063432355683221614e-01,8.281878799154440696e-02,6.106678748687156127e-02,4.163964057835287114e-02,2.496802193209833945e-02,1.136283785548534639e-02,1.020632930060045305e-03,-5.968210099097656998e-03,-9.609134190615226806e-03,-9.991573333174158522e-03,-7.276216255774844294e-03,-1.681908328171507084e-03,6.527336996063426086e-03,1.705482095895103148e-02,2.958281786714265019e-02,4.378316692019246226e-02,5.932662783407280371e-02,7.589089674391776008e-02,9.316723703835405601e-02,1.108657288596176793e-01,1.287191803489199926e-01,1.464857730055565688e-01,1.639505326090304471e-01,1.809257258285941472e-01,1.972502803702943786e-01,2.127883119408011947e-01,2.274268115370583210e-01,2.410724958213898705e-01,2.536477405157085974e-01,2.650853807239543780e-01,2.753219322978840422e-01,2.842883851998447842e-01,2.918969824435044269e-01,2.980209898701329241e-01,3.024616493201177647e-01,3.048906254851586617e-01,3.047433713604172922e-01,3.010093972014932229e-01,2.917965982542199410e-01,2.733937712527801933e-01,2.383413224583641743e-01,1.730838962609197729e-01,6.963294023462721083e-02
8.489295140439573339e-01,8.339253205522988432e-01,7.895429142667512723e-01,7.175884566933705688e-01,6.209762120168439425e-01,5.035915675495629129e-01,3.701095838953694095e-01,2.257789733944747246e-01,7.618296743213796851e-02,-7.301043423680682320e-02,-2.162960467553880772e-01,-3.485645792101110807e-01,-4.653100142927540928e-01,-5.628018369279012001e-01,-6.382148786041526023e-01,-6.897120846735332877e-01,-7.164782075298901098e-01,-7.187051100453712982e-01,-6.975318709455927690e-01,-6.549450765763441540e-01,-5.936464493598231362e-01,-5.168962235702325714e-01,-4.283413921790453216e-01,-3.318381098798993678e-01,-2.312771772290896921e-01,-1.304207095010924411e-01,-3.275689550586562138e-02,5.862172332739242625e-02,1.411126660891435791e-01,2.126685316592162589e-01,2.718321954609895785e-01,3.177432785211640742e-01,3.501183002377714071e-01,3.692079830124367912e-01,3.757359420625237534e-01,3.708234563565196429e-01,3.559051849015888447e-01,3.326405911026723561e-01,3.028255039986204045e-01,2.683077251801742613e-01,2.309099353553691059e-01,1.923624172414160893e-01,1.542473419147470659e-01,1.179556091841052340e-01,8.465652722767164073e-02,5.527999264441240540e-02,3.051031035289471921e-02,1.079038578755093375e-02,-3.665266220672880066e-03,-1.285042360017895485e-02,-1.694176292086009908e-02,-1.626993274122598768e-02,-1.128875143285439780e-02,-2.544019657621371649e-03,9.356771345480820873e-03,2.377278856779757935e-02,4.005545960799824362e-02,5.757076483039791359e-02,7.571788060122332242e-02,9.394403717672882015e-02,1.117556287445852781e-01,1.287257555801149533e-01,1.444984882865750775e-01,1.587902224340466961e-01,1.713885407717360143e-01,1.821490227369077508e-01,1.909904410182621803e-01,1.978887665390629824e-01,2.028703704883075831e-01,2.060047687768351565e-01,2.073972038960616993e-01,2.071813043218276029e-01,2.055120041885570015e-01,2.025588466811762411e-01,1.984997325900695608e-01,1.935151074547583339e-01,1.877824993020917321e-01,1.814712093070526278e-01,1.747367903295077296e-01,1.677146637719394706e-01,1.605116994751362713e-01,1.531935467554461638e-01,1.457633457166974400e-01,1.381227231525763155e-01,1.299951825058692501e-01,1.207667558525038487e-01,1.091426617323388581e-01,9.244017405525670195e-02,6.572808126881297952e-02,2.610494753227419334e-02
8.489295140439573339e-01,8.299332299380984823e-01,7.739156886136117075e-01,6.836816080258030226e-01,5.637268073063340657e-01,4.199840385964283551e-01,2.594901031843684369e-01,8.999553734579304742e-02,-8.045867483027835387e-02,-2.439712883001736998e-01,-3.931919932721590905e-01,-5.216896539335321714e-01,-6.242570984973624393e-01,-6.971366979456680157e-01,-7.381565701084394915e-01,-7.467732838395805262e-01,-7.240229698765315858e-01,-6.723883476441741003e-01,-5.955939821792052280e-01,-4.983458038479784413e-01,-3.860333644835692857e-01,-2.644143818650579458e-01,-1.393008602645804395e-01,-1.626458429470074157e-02,9.962273755211970006e-02,2.040027001663574646e-01,2.933886049105729477e-01,3.652648180502385822e-01,4.181267447831059636e-01,4.514646162648603411e-01,4.656972797973777389e-01,4.620644888264576755e-01,4.424877306523723464e-01,4.094103886028064854e-01,3.656280505609841858e-01,3.141191323308208938e-01,2.578848021115022204e-01,1.998056127457705500e-01,1.425204215379084760e-01,8.833125035626625265e-02,3.913584542823870388e-02,-3.612049958827419794e-03,-3.891620799446221524e-02,-6.622792901687052369e-02,-8.541615950694339543e-02,-9.672187839253489072e-02,-1.007011561615327733e-01,-9.816125030353547998e-02,-9.009382341748400913e-02,-7.760891056082894202e-02,-6.187267625379024721e-02,-4.405134359041330827e-02,-2.526299787430454427e-02,-6.538307578886712150e-03,1.120939996274509382e-02,2.720479736143539135e-02,4.082247212351620275e-02,5.159095059012202417e-02,5.918991382725083406e-02,6.344182350776267354e-02,6.429922620754556506e-02,6.182898341892813926e-02,5.619459664996754450e-02,4.763767722708468766e-02,3.645946321815478341e-02,2.300312427901711129e-02,7.637430443203739074e-03,-9.257797858263574695e-03,-2.730418678469379370e-02,-4.613510839989282825e-02,-6.540374266682261184e-02,-8.478894305673762011e-02,-1.039990009939909671e-01,-1.227734301986447424e-01,-1.408828855440842909e-01,-1.581272844887001428e-01,-1.743320964630711012e-01,-1.893425744599648575e-01,-2.030153581074087277e-01,-2.152062444532685248e-01,-2.257517182484628793e-01,-2.344394384212755700e-01,-2.409578835718984291e-01,-2.448044385415910906e-01,-2.451062732041393577e-01,-2.402500975186896148e-01,-2.270873506009316034e-01,-1.993001308715219855e-01,-1.454133748869432252e-01,-5.866425437990877012e-02
8.489295140439573339e-01,8.254750567725323007e-01,7.565524087053464575e-01,6.463330886628665395e-01,5.014548398512472804e-01,3.305764660080713901e-01,1.438019254586408446e-01,-4.798345210201999944e-02,-2.338160770467855032e-01,-4.033460796896641831e-01,-5.474697978205185223e-01,-6.588602388166819868e-01,-7.323619429387819846e-01,-7.652279187130309746e-01,-7.571888385198370930e-01,-7.103573952465568331e-01,-6.289825863118305715e-01,-5.190787933313854019e-01,-3.879621496308599538e-01,-2.437313725053101288e-01,-9.473179936268147361e-02,5.096010145473559710e-02,1.859986345563151011e-01,3.041504007387423880e-01,4.005764428627468510e-01,4.720045631269630948e-01,5.167899209413416850e-01,5.348699315767988516e-01,5.276262005684010381e-01,4.976713531411563474e-01,4.485819270268685544e-01,3.845999361857118104e-01,3.103253824935016669e-01,2.304201211765103674e-01,1.493403961902979860e-01,7.111143168095582223e-02,-8.469099176003296687e-04,-6.383883618479568867e-02,-1.159553122036173500e-01,-1.560839901681030928e-01,-1.838725766229286906e-01,-1.996539413010052777e-01,-2.043425267661857503e-01,-1.993120588605365173e-01,-1.862642771729949021e-01,-1.670975334590509565e-01,-1.437827970463484706e-01,-1.182530191321953944e-01,-9.231009515865895576e-02,-6.755196171450648934e-02,-4.532078304286808745e-02,-2.667180549867919498e-02,-1.236134036133837433e-02,-2.851502764138520371e-03,1.671210715665005352e-03,1.266698778799466235e-03,-3.795382312628692821e-03,-1.307659660388828769e-02,-2.601227769596926864e-02,-4.195328748193309643e-02,-6.020508640232823810e-02,-8.006269918215269676e-02,-1.008406277413535085e-01,-1.218971918187264497e-01,-1.426531506829397389e-01,-1.626047660178999155e-01,-1.813317026810836174e-01,-1.985003315543505953e-01,-2.138631019085266982e-01,-2.272546968804214917e-01,-2.385856834590761033e-01,-2.478343267076867362e-01,-2.550371649683944586e-01,-2.602788448791635845e-01,-2.636815955011020951e-01,-2.653945781214819277e-01,-2.655831725593267301e-01,-2.644180275986245388e-01,-2.620633600484852943e-01,-2.586634245526258091e-01,-2.543250635674654259e-01,-2.490922794923495776e-01,-2.429047033809775824e-01,-2.355229620307452976e-01,-2.263837004529734576e-01,-2.142997011073727309e-01,-1.968153510499008885e-01,-1.688805041742988122e-01,-1.212369304962966771e-01,-4.843512788478780695e-02
8.489295140439573339e-01,8.205587172623176606e-01,7.375129108142324252e-01,6.057754088843746443e-01,4.347896258749904264e-01,2.367168021379028320e-01,2.548855940714836801e-02,-1.842643027578967085e-01,-3.783162530581309357e-01,-5.438933261105547423e-01,-6.705772904016628067e-01,-7.509984638119971967e-01,-7.812684274394706696e-01,-7.611279378070118229e-01,-6.938105594928291042e-01,-5.856465260117975635e-01,-4.454519192184748788e-01,-2.837637191053289931e-01,-1.119904970377764430e-01,5.844894001031634978e-02,2.169305723583130618e-01,3.543150341425765903e-01,4.634773911913585565e-01,5.396485179480428052e-01,5.805573861814803394e-01,5.863805457777454544e-01,5.595199436543830673e-01,5.042418838865414532e-01,4.262176835008146814e-01,3.320101601212576692e-01,2.285496457149104321e-01,1.226392495101593372e-01,2.052234688746451194e-02,-7.246333985148790957e-02,-1.521302170149949617e-01,-2.155785007509506690e-01,-2.612304497028280492e-01,-2.887717738054986216e-01,-2.990163028859917915e-01,-2.937134503792799833e-01,-2.753194642924322588e-01,-2.467530997583281815e-01,-2.111544804439047518e-01,-1.716629229389454170e-01,-1.312257936657968693e-01,-9.244645643055797446e-02,-5.747541185215814669e-02,-2.794512228979463900e-02,-4.945972479038889154e-03,1.096153158721006708e-02,1.970482237114100366e-02,2.163495289819745634e-02,1.744746954239971906e-02,8.095693502117421586e-03,-5.297146677057715421e-03,-2.152155396000614979e-02,-3.935701848271687397e-02,-5.763600029384689100e-02,-7.529496044111126662e-02,-9.141184672342975159e-02,-1.052303516295699515e-01,-1.161719719430093084e-01,-1.238374063418015425e-01,-1.279991388217923964e-01,-1.285871930946644315e-01,-1.256700347241684890e-01,-1.194324757119185759e-01,-1.101522330642270842e-01,-9.817653921380224691e-02,-8.389992516677163836e-02,-6.774401958305001359e-02,-5.013994662534720925e-02,-3.151367580849843975e-02,-1.227448803940808797e-02,7.193418999418867144e-03,2.653624882184538875e-02,4.543293050671499966e-02,6.359446783808517245e-02,8.076014158227978745e-02,9.668999245113651941e-02,1.111522164447949906e-01,1.239025059349989216e-01,1.346490374235731757e-01,1.429895332390077600e-01,1.482902439850456167e-01,1.494379787252615999e-01,1.443102663149410381e-01,1.286883309417993226e-01,9.493531945564168129e-02,3.854902651077722620e-02
8.489295140439573339e-01,8.151929078746161794e-01,7.168622869993941382e-01,5.622585183632059502e-01,3.643972643158838731e-01,1.398027319898149934e-01,-9.298430362168338958e-02,-3.150574046276394813e-01,-5.087945955729376024e-01,-6.593517287823196238e-01,-7.558628281151241746e-01,-7.922442676378811388e-01,-7.675421505554755885e-01,-6.858092477758107597e-01,-5.555441400233623872e-01,-3.887659138892059496e-01,-1.998288931677479896e-01,-4.100726182039052085e-03,1.833675050510902849e-01,3.490582893500852601e-01,4.819901397411673338e-01,5.744315833556343787e-01,6.222855467648449324e-01,6.251370163673871660e-01,5.859885597808095481e-01,5.107347026648366706e-01,4.074451337011604224e-01,2.855371226389679107e-01,1.549192587395337439e-01,2.518243771162507333e-02,-9.509854725088044691e-02,-1.989064403591157826e-01,-2.811388308513259049e-01,-3.387735008050709040e-01,-3.708515486237237146e-01,-3.783024095703176881e-01,-3.636451833910423481e-01,-3.306064888762555443e-01,-2.836965069048458798e-01,-2.277824632267202443e-01,-1.676933454840937587e-01,-1.078821133707404401e-01,-5.216305324337191379e-02,-3.533189225714537286e-03,3.592141481149194876e-02,6.504044877651814216e-02,8.353642008094994131e-02,9.188855785918442765e-02,9.119976094123290189e-02,8.303284457280717124e-02,6.924109804789004008e-02,5.180597282424172917e-02,3.269193814956210253e-02,1.372550793456837025e-02,-3.497549055046820805e-03,-1.767552432784232769e-02,-2.783560909927192475e-02,-3.334302638434116089e-02,-3.388844360572616787e-02,-2.945834487465771173e-02,-2.029326436620147375e-02,-6.838618671696941424e-03,1.030757841232284033e-02,3.044648438298258250e-02,5.282680023152371701e-02,7.668765010555952943e-02,1.012946228792757086e-01,1.259683033607613412e-01,1.501051879631682962e-01,1.731913259444521347e-01,1.948093497184013312e-01,2.146397617932558344e-01,2.324574426079027700e-01,2.481243462117947995e-01,2.615792716597551415e-01,2.728254445587893207e-01,2.819164124493760415e-01,2.889404270364434035e-01,2.940029954384866806e-01,2.972064955245362072e-01,2.986243700626312059e-01,2.982647843391306175e-01,2.960132546802718978e-01,2.915320893112297029e-01,2.840679262739130295e-01,2.720566403449822257e-01,2.522770667013554680e-01,2.181121195338147356e-01,1.574336017948590738e-01,6.310288980251402280e-02
8.489295140439573339e-01,8.093870801369404955e-01,6.946705140065380091e-01,5.160475825750533430e-01,2.909721085582925859e-01,4.125711350123918708e-02,-2.091860676147296039e-01,-4.367899368688513695e-01,-6.206859791212537836e-01,-7.447206391488544464e-01,-7.989250853373601746e-01,-7.802994870772460567e-01,-6.928539632025076944e-01,-5.469330930715662342e-01,-3.579286137672947898e-01,-1.445467317966623311e-01,7.316410880730610244e-02,2.758054556761536658e-01,4.464334805097269210e-01,5.720028458659610626e-01,6.443278563743968235e-01,6.604996952369156515e-01,6.227610299617092338e-01,5.378961704698426161e-01,4.162403087087980791e-01,2.704411438832852177e-01,1.141186271107200167e-01,-3.943591232971740274e-02,-1.783990112253764360e-01,-2.933002312344910600e-01,-3.775967976000242365e-01,-4.279188418250844395e-01,-4.440012075902886601e-01,-4.283465034765534529e-01,-3.856844593379382680e-01,-3.223036678689360501e-01,-2.453336452562074332e-01,-1.620489764389748677e-01,-7.925496570435869303e-02,-2.797910536596138857e-03,6.277486086482254868e-02,1.143976160479758392e-01,1.505194051225886287e-01,1.710078931851242157e-01,1.769521980260151117e-01,1.703973321528516605e-01,1.540433628923307541e-01,1.309398211361723630e-01,1.042010243988443219e-01,7.676171707760784391e-02,5.118561726708691778e-02,2.953282690679382219e-02,1.328617692128540757e-02,3.331820805647286391e-03,-1.404635868541911513e-05,3.057449893972029493e-03,1.193538282859877599e-02,2.569061910163699877e-02,4.318172899570318912e-02,6.315705274571453698e-02,8.434666393052765720e-02,1.055399507392670300e-01,1.256464178495375339e-01,1.437389678877599997e-01,1.590802730449565883e-01,1.711338593343226522e-01,1.795621992562018154e-01,1.842144713902117426e-01,1.851067436641872788e-01,1.823972262865243832e-01,1.763589786421925765e-01,1.673520971166966298e-01,1.557970066819976407e-01,1.421500685769373495e-01,1.268823309377727082e-01,1.104619117793858574e-01,9.334023065259322571e-02,7.594210938172443748e-02,5.865965781178118787e-02,4.184987251968246696e-02,2.583605946337415651e-02,1.091367096045390249e-02,-2.637781958861450376e-03,-1.453271026049763118e-02,-2.443788518506739144e-02,-3.188930511167209492e-02,-3.611751560758364593e-02,-3.569231445188277702e-02,-2.809157408795107114e-02,-1.182420099671161080e-02
