8.489294494324757245e-01,1.990181582068665800e-01,-7.536625092829395411e-01,-5.518090079099273737e-01,4.885940219441876065e-01,7.777003842976287773e-01,-1.127448917028598396e-01,-8.207856317462706164e-01,-2.864648311256821067e-01,6.650691206303965819e-01,6.097697773504074936e-01,-3.430986862941540760e-01,-7.685315065191938855e-01,-6.462129664824882436e-02,7.103786164182507301e-01,4.432432744313122841e-01,-4.421779052456860093e-01,-6.721901093229062374e-01,4.118454902389638572e-02,6.658701924214674994e-01,3.562277039508481291e-01,-4.156163473060363045e-01,-5.952191785584989292e-01,1.330763250798165480e-02,5.678396553973757976e-01,3.661399622126998987e-01,-2.794283879953319838e-01,-5.354769566507251444e-01,-1.252911698487739200e-01,4.010046182120278191e-01,4.162636162928781691e-01,-4.510617814782730967e-02,-4.130139296065838961e-01,-2.925757240935617509e-01,1.285039731131685792e-01,3.688943591140464995e-01,2.049151417422497568e-01,-1.425598407470223261e-01,-3.063549599839536230e-01,-1.588170605264387636e-01,1.118438032892206807e-01,2.399439217453242235e-01,1.399285254788228683e-01,-5.757754270947527953e-02,-1.688369653145538885e-01,-1.249613875430622273e-01,9.403769933831742592e-04,9.150371822513182762e-02,9.110240290550911113e-02,3.094674396263357580e-02,-2.289196669746268453e-02,-3.340038833373012300e-02,-1.345224793992546436e-02,6.438566546616871075e-04,-1.168257814612234935e-02,-3.838535728798477681e-02,-4.880923762799870697e-02,-2.159689481513746290e-02,3.696705476319456229e-02,9.598727036345215680e-02,1.194416101955671772e-01,8.768775285809245201e-02,8.165836514613675559e-03,-8.890606811634263473e-02,-1.652825773548006194e-01,-1.911686417063619414e-01,-1.559014144260814083e-01,-6.964655329101444858e-02,4.259323385876916113e-02,1.507339969863936702e-01,2.289207040711261909e-01,2.615502061583256377e-01,2.450909647504641020e-01,1.863697039347365081e-01,9.881873442851275835e-02,-1.746707758579124766e-03,-1.006608019960696376e-01,-1.866687559169233346e-01,-2.528514103722717676e-01,-2.964782659385016284e-01,-3.181899307343603045e-01,-3.208971184872408400e-01,-3.086855008074350648e-01,-2.858900666982526206e-01,-2.563824414234174287e-01,-2.230061634538166027e-01,-1.869787337170053521e-01,-1.469600475563856701e-01,-9.800004657662329810e-02,-3.726399854218322150e-02
8.489294494324757245e-01,2.048110301914153608e-01,-7.481603296597306718e-01,-5.651748096359728857e-01,4.691766536656656883e-01,7.881246756625164274e-01,-7.796410961458911937e-02,-8.154565809162588330e-01,-3.290231892343134512e-01,6.346580953042083584e-01,6.448084208068280976e-01,-2.873294076833145527e-01,-7.780543600381930602e-01,-1.338649247665463227e-01,6.814645207039324859e-01,5.034350635656789086e-01,-3.750531591848492718e-01,-6.974211885379697495e-01,-4.621096951606974007e-02,6.386880756778224866e-01,4.311998420617996763e-01,-3.390889894391109771e-01,-6.227620728098484104e-01,-8.376938180201232154e-02,5.296195600151749616e-01,4.377352892254119388e-01,-1.899428567271067014e-01,-5.416255872091875201e-01,-2.184939767801086230e-01,3.359664439413708181e-01,4.564901593766140797e-01,4.996163920914881845e-02,-3.741667288009344339e-01,-3.508420376380874117e-01,4.215731575012800214e-02,3.484052285315622499e-01,2.669140825986402454e-01,-6.753311812262215164e-02,-2.934418946046566390e-01,-2.141507873524678141e-01,4.733506283827301764e-02,2.255335206364574574e-01,1.812709345620840407e-01,-3.913714169193658644e-03,-1.486490629770414185e-01,-1.476455935060975722e-01,-3.815636388566382570e-02,6.847944261077025530e-02,9.566045799673504602e-02,5.074338948930116194e-02,-7.071030513018321251e-03,-3.009158950336028246e-02,-1.692217030890497478e-02,6.944013250684388360e-04,-4.923608528892719875e-03,-3.212930954204873402e-02,-5.400174792708056087e-02,-4.280022015006827024e-02,6.997109954605055214e-03,7.329635377871408786e-02,1.198211681259607475e-01,1.174480078661229443e-01,5.997240694161657532e-02,-3.335269970005965562e-02,-1.276570209823775781e-01,-1.879421315988266117e-01,-1.924346911425197926e-01,-1.388175717810277709e-01,-4.251306692607904197e-02,7.053805829972782659e-02,1.728389742364687953e-01,2.427656235994050948e-01,2.686654634865864866e-01,2.494119325411612853e-01,1.923049213355915166e-01,1.096507231715679598e-01,1.525116024197301946e-02,-7.837387971986384261e-02,-1.616759488442361115e-01,-2.287025065628792153e-01,-2.769015690928865459e-01,-3.064258828756065145e-01,-3.192241754135659026e-01,-3.181170216591099886e-01,-3.059399645240230003e-01,-2.847035840087942526e-01,-2.545438349258307698e-01,-2.120346119911442617e-01,-1.482706278613511452e-01,-5.818478138882689915e-02
8.489294494324757245e-01,2.109260542052511511e-01,-7.421810541461927313e-01,-5.790367934001328099e-01,4.482392335722361620e-01,7.980942055204834906e-01,-4.102880668492177307e-02,-8.076858041607020144e-01,-3.729152301911369816e-01,5.997529278062333491e-01,6.784481180562061953e-01,-2.264863887117881114e-01,-7.822040090850935767e-01,-2.059382081776638951e-01,6.438418156912816270e-01,5.611960964060555002e-01,-2.989879375074531165e-01,-7.136300396982625527e-01,-1.379581579775204236e-01,5.979862049973557747e-01,5.017133788409453565e-01,-2.503675149393996824e-01,-6.365550971117218682e-01,-1.843750082128548795e-01,4.736947891228809882e-01,4.998656422059500892e-01,-8.864492381933793130e-02,-5.285036140412699979e-01,-3.088888736880766039e-01,2.530625207733737669e-01,4.791121341456310856e-01,1.485744577427737245e-01,-3.144206197590083129e-01,-3.944551384666420413e-01,-5.196327514757659305e-02,3.064493092376610606e-01,3.166831215625136031e-01,1.667859518211112918e-02,-2.601101463684387105e-01,-2.582573970309812728e-01,-2.499459037848605902e-02,1.930360258870200130e-01,2.112371551771802525e-01,5.395774420972173496e-02,-1.143005505172757647e-01,-1.590480289238733747e-01,-7.692902537571290333e-02,3.698000640508627979e-02,9.123387643968651484e-02,6.740424578311926540e-02,1.142438514632227418e-02,-2.283581098661108255e-02,-1.905010121662372921e-02,-3.502087667649060902e-04,1.639824118573024675e-03,-2.234904393552148566e-02,-5.270661909793945138e-02,-5.888650417671968673e-02,-2.424222407914691096e-02,4.085231098091484520e-02,1.046669555552281472e-01,1.324715799655570292e-01,1.052224989988711640e-01,2.853796625093816403e-02,-7.093473287581004982e-02,-1.578871519801229861e-01,-2.024771148889657202e-01,-1.901661245056598670e-01,-1.244820850820305275e-01,-2.335780780169973564e-02,8.817065336083615423e-02,1.856837884608866507e-01,2.511232740479814596e-01,2.755136901345759393e-01,2.588267597493543737e-01,2.078879477644611506e-01,1.334346668875221187e-01,4.726220736207451673e-02,-3.996006991317020002e-02,-1.199829554303635248e-01,-1.874348379767582506e-01,-2.396437193409586552e-01,-2.760631708545501772e-01,-2.975009962663174301e-01,-3.052580570481197020e-01,-3.001486767977812886e-01,-2.811656644874103717e-01,-2.433014155412825674e-01,-1.750651489526298676e-01,-6.993489818639404831e-02
8.489294494324757245e-01,2.173591649018275507e-01,-7.357010206087672977e-01,-5.933376763908606577e-01,4.257405042589020860e-01,8.074144962844008733e-01,-2.003341449615043176e-03,-7.971403537330743472e-01,-4.177744937690570093e-01,5.600709469089678594e-01,7.099073504085468000e-01,-1.607082195423962800e-01,-7.799497706493946358e-01,-2.799121630366280256e-01,5.967680781206418095e-01,6.147608468565366469e-01,-2.142802869746416039e-01,-7.187764574820099117e-01,-2.322025840731015145e-01,5.426027156546487928e-01,5.646533698853527516e-01,-1.503881111569156936e-01,-6.336205467488572607e-01,-2.851296804956763298e-01,3.992587511407566514e-01,5.480370713740310151e-01,2.176721520105303828e-02,-4.932986984658079832e-01,-3.911641422091738929e-01,1.537057391814878327e-01,4.796047333000551527e-01,2.452669871307430749e-01,-2.338529570872216190e-01,-4.177679949826014760e-01,-1.485737989165795969e-01,2.422049043940555091e-01,3.480962027752635413e-01,1.049539135745547053e-01,-2.053680517375816861e-01,-2.851627222345614054e-01,-1.000255573254033303e-01,1.420891106619032451e-01,2.247041452305099385e-01,1.109672585590350535e-01,-6.662619192553601022e-02,-1.556715706860713477e-01,-1.109361179499577660e-01,-1.091205648932780381e-03,7.640176091401744418e-02,7.810354269881722433e-02,3.080594069939617333e-02,-1.152927834238649286e-02,-1.889231433600423865e-02,-2.287739517973464906e-03,6.983467919786048687e-03,-1.020213385240636636e-02,-4.448181947851708590e-02,-6.695212958656654445e-02,-5.230674398034043660e-02,2.254275415885807158e-03,7.419110441136773926e-02,1.283569295369142993e-01,1.357907293872778198e-01,8.767659124180175734e-02,-1.638179332675949096e-03,-1.020443887843568154e-01,-1.803619133854244827e-01,-2.121717532012958873e-01,-1.885408012155883606e-01,-1.164495352827831093e-01,-1.431363625864981622e-02,9.475019158013299470e-02,1.893329209223571230e-01,2.541324892048297257e-01,2.817775007957540878e-01,2.724020787354092810e-01,2.317752948012336556e-01,1.688696062776809670e-01,9.357227079038231421e-02,1.495722274658615319e-02,-5.973805537266663884e-02,-1.254808212143937451e-01,-1.793059090688775559e-01,-2.198373215057285723e-01,-2.465809574229623213e-01,-2.589864196966774612e-01,-2.550739287614569029e-01,-2.291672254970645861e-01,-1.693044500731614999e-01,-6.870752757815060119e-02
8.489294494324757245e-01,2.241059943991057235e-01,-7.286959362441443044e-01,-6.080156233897039408e-01,4.016433536287099537e-01,8.158799101967121326e-01,3.902269582908443613e-02,-7.834857399892548591e-01,-4.631770984901698029e-01,5.153781617110052560e-01,7.383390898561016380e-01,-9.027340652914685182e-02,-7.702649039524466223e-01,-3.546378202418112857e-01,5.396793191637612175e-01,6.621761606611954454e-01,-1.216303819857548763e-01,-7.108682342572508750e-01,-3.265767848774310811e-01,4.718392387792517129e-01,6.165949048358837503e-01,-4.092841883309236012e-02,-6.112593268291646176e-01,-3.818310466946971404e-01,3.065174385645745292e-01,5.775987399601442140e-01,1.372581474727377626e-01,-4.341510043011532760e-01,-4.592797419543457882e-01,4.103770269028549772e-02,4.541595273705087421e-01,3.332923958007171228e-01,-1.345100963036098274e-01,-4.155790980356895425e-01,-2.406956049748614490e-01,1.569607548563391186e-01,3.553218117320572911e-01,1.902813151845561546e-01,-1.304376504608495135e-01,-2.892648573207828866e-01,-1.708336516853840581e-01,7.459528079968216763e-02,2.172377155943716609e-01,1.606641691082168477e-01,-8.589278950167663837e-03,-1.351044970873413464e-01,-1.350761446729860926e-01,-4.221029739494936567e-02,5.094790746362405642e-02,8.004794233881615262e-02,4.847875491071790971e-02,3.193802320336974320e-03,-1.558594795098029381e-02,-4.538491318023966069e-03,1.021208479146111167e-02,2.524911938497811491e-03,-3.006316069087467541e-02,-6.495438345211687614e-02,-7.235271229793191483e-02,-3.689692907500811275e-02,3.161549459399669304e-02,1.033960628707961404e-01,1.444870051179892867e-01,1.332744577318452084e-01,6.948910621533450904e-02,-2.709656152715793354e-02,-1.257802636036108868e-01,-1.966521870850472531e-01,-2.200029985944326194e-01,-1.906660742769105410e-01,-1.171006936571643148e-01,-1.684450465586415785e-02,8.936736878800193018e-02,1.828265496595171125e-01,2.502518598417002860e-01,2.850793061788070015e-01,2.869991520045889200e-01,2.604071973161349307e-01,2.124573341278573613e-01,1.512444259082574571e-01,8.442536099196401578e-02,1.838469548448946542e-02,-4.208770328433845270e-02,-9.370528590693918969e-02,-1.342750899573587064e-01,-1.619952222413370280e-01,-1.743317121405126291e-01,-1.661419067923686765e-01,-1.275267190820025820e-01,-5.288775125436716990e-02
8.489294494324757245e-01,2.311618620783101596e-01,-7.211409993179036526e-01,-6.230041329997767496e-01,3.759159056549004618e-01,8.232744005321190883e-01,8.193149139360729472e-02,-7.663912088064240846e-01,-5.086394900467072766e-01,4.655032789408166671e-01,7.628390433007263827e-01,-1.562009912135777986e-02,-7.521589613583695710e-01,-4.287397247121138011e-01,4.722495235360439358e-01,7.013408659808507695e-01,-2.220013021684678900e-02,-6.880706279895610900e-01,-4.182035821336240744e-01,3.856152215415499240e-01,6.539365815414929228e-01,7.529258325309513833e-02,-5.673149447342445972e-01,-4.695468069404477029e-01,1.969522010823691882e-01,5.840895860793690053e-01,2.524298675109775680e-01,-3.506042812607298442e-01,-5.068427899933284353e-01,-7.987281697684009418e-02,4.003124733732301155e-01,4.049807750878401946e-01,-2.078825364922719243e-02,-3.839077317504614451e-01,-3.199903231034605944e-01,5.463808049246077214e-02,3.337153258847537218e-01,2.641142943168252599e-01,-3.932847526036252483e-02,-2.663083092186661616e-01,-2.291420811611935282e-01,-4.786024856414918850e-03,1.860751713630019455e-01,1.958214127286978246e-01,5.445903224711501345e-02,-9.686508358606502056e-02,-1.442933307870857551e-01,-8.128338006103405511e-02,1.638839228345757154e-02,7.107396011253079571e-02,6.125655446807624915e-02,1.975637739587221206e-02,-8.641764177730652807e-03,-6.174818649321589872e-03,1.083364001045929170e-02,1.368267679261316039e-02,-1.151151130244118005e-02,-5.242411210253979797e-02,-8.013864443474448540e-02,-6.969971889177002666e-02,-1.665291554688963852e-02,5.984553474447804056e-02,1.271221731787662568e-01,1.549723277910656227e-01,1.288000432719412502e-01,5.446343488320133652e-02,-4.565535948609229788e-02,-1.420316698317320714e-01,-2.081911405224829981e-01,-2.279982796994158845e-01,-1.983734280462554622e-01,-1.277730385085449893e-01,-3.200584693026838762e-02,7.072971439690818596e-02,1.640803907323200028e-01,2.362297687250216882e-01,2.809035426982879335e-01,2.970086404398503133e-01,2.874332091569852810e-01,2.575320720902069538e-01,2.136971660074512280e-01,1.622473685886021144e-01,1.087246565190781722e-01,5.758286904804423012e-02,1.220982733287108261e-02,-2.476661957588224827e-02,-5.086877790210032196e-02,-6.272926625843994186e-02,-5.489766846320018323e-02,-2.430653424037799298e-02
8.489294494324757245e-01,2.385217643643136876e-01,-7.130110287830243587e-01,-6.382319458656717792e-01,3.485326612782278510e-01,8.293724991892506004e-01,1.265741077708175122e-01,-7.455357883707228739e-01,-5.536173481194639479e-01,4.103525748627435132e-01,7.824575750411657538e-01,6.263585387546993788e-02,-7.247161776120373267e-01,-5.006182508298721023e-01,3.944533607296539235e-01,7.300637808139861518e-01,8.233814176460019230e-02,-6.488363097219811415e-01,-5.037346838554360717e-01,2.846227873968343869e-01,6.730873184409185139e-01,1.945609555246296807e-01,-5.004726810785657953e-01,-5.428036305247817550e-01,7.354430893193406038e-02,5.636794779151128587e-01,3.606334499685894257e-01,-2.440525755983009859e-01,-5.276537884014458335e-01,-2.019988719193343274e-01,3.176220601413107247e-01,4.523501130128199654e-01,1.003745456665797037e-01,-3.208784987355021712e-01,-3.774251302937453589e-01,-5.790140888930535995e-02,2.808613241468513877e-01,3.171223558856773317e-01,6.084733654833569816e-02,-2.145043293122201877e-01,-2.662066907896378232e-01,-8.847312981613346394e-02,1.311848004789254452e-01,2.094523150347643026e-01,1.149109572333162077e-01,-4.319503944527600808e-02,-1.345853524040312443e-01,-1.120819835367816153e-01,-2.366902132002097342e-02,5.037727713015540537e-02,6.584187262523907846e-02,3.559116496223478643e-02,1.712401481674011555e-03,-6.098493168016604939e-03,8.996863581751597325e-03,2.121235772960518295e-02,7.954497515811053202e-03,-3.099507280829626871e-02,-7.321958697654212811e-02,-8.927166372677827755e-02,-6.167894547517891596e-02,4.548130372935269526e-03,8.450105587379795613e-02,1.456741481306640662e-01,1.624455655020006772e-01,1.258502882693472991e-01,4.544198343319690025e-02,-5.588439432519897582e-02,-1.506942968053941179e-01,-2.155856986756928273e-01,-2.368201861701079436e-01,-2.120513567629955243e-01,-1.486972864709325548e-01,-6.033257019927048409e-02,3.740285202204127191e-02,1.302412950689987026e-01,2.074839702142590725e-01,2.628740955719887085e-01,2.944004810208311618e-01,3.034310885347705766e-01,2.935708538835225534e-01,2.695456858017057922e-01,2.362933251782888544e-01,1.983310124146442643e-01,1.593879396684334815e-01,1.222382762764192693e-01,8.863761448025157808e-02,5.924508120489851287e-02,3.353669934244028067e-02,1.118610962403780544e-02
8.489294494324757245e-01,2.461803645634544901e-01,-7.042806017647280648e-01,-6.536229790329420863e-01,3.194756825251445220e-01,8.339405632076645203e-01,1.727677460851977098e-01,-7.206151065584263105e-01,-5.975059051140581001e-01,3.499253277849366239e-01,7.962156746758742853e-01,1.436856451663830747e-01,-6.871395810736569132e-01,-5.684628458291298703e-01,3.066293527749761605e-01,7.461415817548764373e-01,1.897703316776497839e-01,-5.920523554465962901e-01,-5.794323198059019298e-01,1.704692389368256122e-01,6.707069425770986193e-01,3.121809633256853456e-01,-4.105754565332566663e-01,-5.958852852571925318e-01,-5.907785983026851012e-02,5.136863439511506479e-01,4.542545056930223368e-01,-1.181218820534845337e-01,-5.164136170244575386e-01,-3.165616824506661264e-01,2.083151043963912541e-01,4.679754305081722521e-01,2.196041542504342525e-01,-2.276098798522335764e-01,-4.042898080411683748e-01,-1.709092693092766069e-01,1.976328375586102470e-01,3.403636996204138510e-01,1.599973573022924200e-01,-1.356281268454977151e-01,-2.741400819191516236e-01,-1.663113201371840821e-01,5.619421841097022030e-02,1.961938138790920161e-01,1.635800647171739008e-01,2.042325302476627816e-02,-1.042020403962624076e-01,-1.281431258765735048e-01,-6.352197371783155355e-02,1.923403880752571141e-02,5.957504673431116698e-02,4.736144577749087925e-02,1.423288588627009098e-02,-3.379810165395855017e-03,5.586640065725078513e-03,2.370699936913879882e-02,2.450916614515134470e-02,-4.508113809969837085e-03,-5.203231533403988862e-02,-9.052481241030763126e-02,-9.363263244695695098e-02,-5.158447436029257871e-02,2.364314397139930662e-02,1.044399365128388935e-01,1.601579238212952339e-01,1.694309141588141721e-01,1.271528204636028780e-01,4.448835991402052409e-02,-5.658480221201979410e-02,-1.510915253316568174e-01,-2.181604422305613300e-01,-2.454528432796760362e-01,-2.303727778155865158e-01,-1.786284523821747017e-01,-1.012756772031800645e-01,-1.140896448756926682e-02,7.863587924695192299e-02,1.591244556282100098e-01,2.237442697246845857e-01,2.695839229337469445e-01,2.965608101267752095e-01,3.065865224190438276e-01,3.026932897762469321e-01,2.882524159931186825e-01,2.663192217615391044e-01,2.390390679441343202e-01,2.069221797259622742e-01,1.676515136540627227e-01,1.147160809062820475e-01,4.439185832595572007e-02
8.489294494324757245e-01,2.541319828368951428e-01,-6.949241988431948958e-01,-6.690962906828514800e-01,2.887358113406121585e-01,8.367383007887071455e-01,2.202932504911658262e-01,-6.913489570119600858e-01,-6.396419361368130829e-01,2.843294265249190489e-01,8.031252478216575064e-01,2.265163265711890861e-01,-6.388001110097211166e-01,-6.302782505797392965e-01,2.095399562194225906e-01,7.474570200822873156e-01,2.973336105744446844e-01,-5.171983067874282858e-01,-6.413003736479687689e-01,4.579106848845412858e-02,6.439956159986865991e-01,4.225756713615018145e-01,-2.989291289850548039e-01,-6.232446655501709953e-01,-1.946132988408182385e-01,4.331330502851751807e-01,5.251989893095349027e-01,2.108908080251538364e-02,-4.695517281369801510e-01,-4.135348092954865828e-01,7.778755005411283618e-02,4.460778121458337520e-01,3.255952935975661156e-01,-1.089530311949571534e-01,-3.935258955725248198e-01,-2.723069192209236489e-01,8.906775911876697871e-02,3.268232299124082529e-01,2.457730142466582335e-01,-3.584552840496097598e-02,-2.475744785728987707e-01,-2.265883699537307727e-01,-3.109312986286314612e-02,1.538872221007639152e-01,1.910124752663634184e-01,8.529289871572254267e-02,-5.480614434703202920e-02,-1.241161953980892546e-01,-9.591096403186066821e-02,-1.850664286575622736e-02,4.136427829478612345e-02,5.153245320460007883e-02,2.654769783590697416e-02,2.290897189584026501e-03,2.077390989317987480e-03,2.092262879564158948e-02,3.461192767955136723e-02,2.150691618575701486e-02,-2.046937493216635998e-02,-7.198789416730787261e-02,-1.042505871156522018e-01,-9.552935559431831314e-02,-4.252169234206852610e-02,3.844576603901084938e-02,1.192382385280863766e-01,1.716985931971455048e-01,1.777914567010775160e-01,1.345359082676170215e-01,5.307459521111811823e-02,-4.646546189190726289e-02,-1.416734869861974722e-01,-2.137190917448990313e-01,-2.509506302833527380e-01,-2.498989628534545593e-01,-2.141822184935378570e-01,-1.521999793908774545e-01,-7.451246070568638691e-02,8.431238897242924676e-03,8.786405262283267237e-02,1.574970991456529912e-01,2.136532448115845972e-01,2.549356612766543462e-01,2.816329833724230958e-01,2.950127837806212905e-01,2.965711553382701648e-01,2.871874609098647446e-01,2.659495092321770837e-01,2.281896797244840347e-01,1.632283677248115294e-01,6.497982336496377354e-02
8.489294494324757245e-01,2.623705863896562684e-01,-6.849163570045940785e-01,-6.845660795265633425e-01,2.563139129392718596e-01,8.375205947007998697e-01,2.688929424187867512e-01,-6.574895649928446106e-01,-6.793076770011661214e-01,2.137966749218595530e-01,8.022138812314647538e-01,3.099051059673090247e-01,-5.792895572682795757e-01,-6.839255265807747675e-01,1.044241988841592000e-01,7.320966378263873420e-01,4.017412211662607091e-01,-4.245064742711709416e-01,-6.852690687220895915e-01,-8.567932207105946607e-02,5.910203278113121961e-01,5.194932027950035502e-01,-1.685612562663111880e-01,-6.200218562176724735e-01,-3.252295727704708761e-01,3.232881291645351429e-01,5.655870172916400707e-01,1.649937297835426531e-01,-3.861000702146920038e-01,-4.824815896394979986e-01,-6.517477051509704133e-02,3.837379721247105580e-01,4.060856207738294810e-01,2.611175330508504894e-02,-3.412455985361645960e-01,-3.488428648135456500e-01,-3.518968214769262193e-02,2.731486928151956040e-01,3.049951325816000480e-01,7.403167490777953774e-02,-1.854278360302361039e-01,-2.577689699269586909e-01,-1.189043741641514218e-01,8.504590846448982500e-02,1.893806548259800993e-01,1.403196661439777004e-01,7.744750943268537829e-03,-9.738766325405824598e-02,-1.132080464369936423e-01,-5.643064299370343512e-02,1.259063706974931050e-02,4.529340023051013631e-02,3.538690983397956707e-02,1.017127869965680186e-02,1.006206543190638921e-04,1.403195639026222526e-02,3.605018900518051211e-02,4.102014387985574578e-02,1.444709622235657367e-02,-3.706272683724066985e-02,-8.959008003681975807e-02,-1.154347274509139182e-01,-9.749550419097202658e-02,-3.708943934756647742e-02,4.736018877629322166e-02,1.285595404537257236e-01,1.808233837946219280e-01,1.883470726788857574e-01,1.487954578844586651e-01,7.207768421998933528e-02,-2.414615301253148633e-02,-1.200683563567144924e-01,-1.985886074949087809e-01,-2.483478429496464579e-01,-2.647083228345007977e-01,-2.490606417797111005e-01,-2.071286417061330987e-01,-1.469521279055504837e-01,-7.706305268463430058e-02,-5.145958611471280683e-03,6.273008774235203089e-02,1.223611703058568312e-01,1.712608295792272528e-01,2.082406262569907740e-01,2.327974115069498251e-01,2.442848532266158057e-01,2.406641979471043635e-01,2.163949082896590992e-01,1.600071148984383851e-01,6.497550004161184445e-02
