8.489295135440482198e-01,3.556214896298994788e-01,-5.491428546175142200e-01,-8.135442597027329192e-01,-1.362759462230546670e-01,6.913501954683187734e-01,7.157289496370938808e-01,-7.798503649926490089e-02,-7.695260885556369779e-01,-5.772245524465177136e-01,2.598943047340548373e-01,7.861822645122048536e-01,4.261157845701480373e-01,-3.924100021816711026e-01,-7.561061524000516343e-01,-2.887844533063766428e-01,4.706010490783921751e-01,6.998508312949484056e-01,1.842543215167418424e-01,-4.989232945954629739e-01,-6.367347692148289662e-01,-1.222928501577984217e-01,4.860163311542229359e-01,5.796646164705865356e-01,1.044332351977584894e-01,-4.396792570334703276e-01,-5.324949170089712247e-01,-1.258086582100964579e-01,3.640991511323535268e-01,4.895100440899896599e-01,1.757612321773399655e-01,-2.606041291864915621e-01,-4.367817590167833997e-01,-2.364802417667858092e-01,1.325953648057571765e-01,3.565596360300426482e-01,2.814127240105935845e-01,5.975147362379430380e-03,-2.371880351050324187e-01,-2.787040568059497292e-01,-1.231262307731126188e-01,8.903076611792028194e-02,2.069807086447356947e-01,1.739247909794879587e-01,4.304331653066598845e-02,-8.348853146322839092e-02,-1.319291880265117678e-01,-9.570402384099678528e-02,-2.093671001351360070e-02,3.720434597507981528e-02,5.148071035077254193e-02,3.146332537541318697e-02,6.562928914590614171e-03,8.317521354614636079e-04,1.736165513976182379e-02,3.958906725604680737e-02,4.495575282736175016e-02,2.035486240911844880e-02,-2.975026894177380463e-02,-8.567965057244650295e-02,-1.224556515347324237e-01,-1.213169256461245626e-01,-7.739986042971595814e-02,-1.008556960538837567e-03,8.689582361575998171e-02,1.622568811392014754e-01,2.053358625241302193e-01,2.056139154447839956e-01,1.632467128706971415e-01,8.745174630472625499e-02,-6.993319007832874551e-03,-1.037692256561539156e-01,-1.884429998300578557e-01,-2.506811665745595774e-01,-2.851110323118823398e-01,-2.910478410561732621e-01,-2.714841597205699397e-01,-2.317610482833232510e-01,-1.782622425726810289e-01,-1.173507321577135637e-01,-5.464691140969290400e-02,5.344530329993451949e-03,5.930548626332446394e-02,1.049347225022536911e-01,1.405770924212927930e-01,1.646239141654840255e-01,1.745178251508199829e-01,1.650091352842721626e-01,1.261302507011641816e-01,5.219730117795676194e-02
8.489295135440482198e-01,3.521633597297497142e-01,-5.549091789372541106e-01,-8.104346924403387220e-01,-1.213761396551121807e-01,7.017765960803804548e-01,7.041430356551449110e-01,-1.036952069239190088e-01,-7.791056137344323229e-01,-5.539775552872310271e-01,2.935320788123395586e-01,7.901331722963076398e-01,3.906329787722431779e-01,-4.301953562385882335e-01,-7.516200241921148217e-01,-2.426018728165588445e-01,5.093267689717212443e-01,6.865640840338200768e-01,1.300174268132473776e-01,-5.369729506543541309e-01,-6.165132680088672990e-01,-6.283589666647323990e-02,5.236715474552873228e-01,5.560654192459825174e-01,4.238006930568727348e-02,-4.787425504719914349e-01,-5.102415107732956034e-01,-6.384810142793570509e-02,4.069530392371556449e-01,4.740407016895615833e-01,1.174444311247254402e-01,-3.087705987676420127e-01,-4.335508599811905839e-01,-1.870500211544919855e-01,1.848890332779789258e-01,3.695002571492702614e-01,2.477337529932441551e-01,-4.485400156788459103e-02,-2.659739778185812864e-01,-2.670168383382829358e-01,-8.369800077656058823e-02,1.261245153151436815e-01,2.178978259390007555e-01,1.558806450587997827e-01,1.200730649219640053e-02,-1.069037830279598728e-01,-1.363202029733468768e-01,-8.351825134662116401e-02,-3.254452931243216780e-03,4.983036667701705447e-02,5.523586261168930006e-02,2.936408995613828260e-02,4.015929562081682093e-03,7.384136856756689593e-04,1.814674821429018703e-02,3.691351323322888955e-02,3.540935915390847066e-02,4.517757409537093323e-03,-4.670666342138535959e-02,-9.604738282976775510e-02,-1.194752732566155135e-01,-1.023276343433555530e-01,-4.528352288079315335e-02,3.651882181039640268e-02,1.196671839139657884e-01,1.806914187042978903e-01,2.030649669160473625e-01,1.809678007827424384e-01,1.193708835313386507e-01,3.126708794351124726e-02,-6.650787556087249530e-02,-1.574340570891120950e-01,-2.284393933664152221e-01,-2.715642891383938662e-01,-2.842105743914736249e-01,-2.683379924334820532e-01,-2.290856638504021325e-01,-1.732583979935417573e-01,-1.079957211721057353e-01,-3.979690531051220670e-02,2.604957255128928506e-02,8.566817752473671055e-02,1.365060860641498508e-01,1.770262445754346159e-01,2.062216266999159220e-01,2.229035974792679120e-01,2.245522339611686902e-01,2.052982610572452182e-01,1.535763582376894754e-01,6.278822648076905211e-02
8.489295135440482198e-01,3.489674163194761980e-01,-5.601892854663791388e-01,-8.074387795790827216e-01,-1.075976435790394481e-01,7.110887332612848555e-01,6.930124053654920235e-01,-1.273271850610352141e-01,-7.870774938920278574e-01,-5.317476207063268623e-01,3.240657524123655153e-01,7.921272682274015375e-01,3.569114859873270262e-01,-4.638264381355592381e-01,-7.449521649574422089e-01,-1.990240073186341496e-01,5.428698553879283129e-01,6.709223914423835256e-01,7.919788656378387581e-02,-5.688657485558773486e-01,-5.936863621770305244e-01,-7.410027126491009093e-03,5.542738624979572926e-01,5.293715528923667035e-01,-1.542713841228951326e-02,-5.099894346990129224e-01,-4.840249609100372163e-01,-5.723258921473951995e-03,4.415105742275061140e-01,4.533298089219449656e-01,6.170764245684466631e-02,-3.487539409857020600e-01,-4.235946817836854228e-01,-1.379970136762664057e-01,2.301568884772334511e-01,3.745916321628922074e-01,2.115353651564468307e-01,-9.123270714204045895e-02,-2.870505431018665621e-01,-2.501114765672940998e-01,-4.493596891554717948e-02,1.577131439561371140e-01,2.225973035409561651e-01,1.348713161266492377e-01,-1.747972826197013649e-02,-1.259636658369697182e-01,-1.365271197735855868e-01,-6.945844637954895484e-02,1.374745279797416619e-02,6.045674223498823108e-02,5.714688742431368873e-02,2.625071389557463025e-02,9.625511858691315759e-04,-8.561244037847281650e-05,1.764135487162081517e-02,3.287424066627373659e-02,2.552171530542066483e-02,-9.608576929953331972e-03,-5.964385848708875920e-02,-1.009396158915161074e-01,-1.113197558344070914e-01,-8.049428967125968337e-02,-1.419610154850612337e-02,6.867247888240261833e-02,1.435173491127966494e-01,1.885105167563387585e-01,1.908841949511065617e-01,1.494495267440215103e-01,7.339229172325233141e-02,-2.144628127813779511e-02,-1.171777242665381080e-01,-1.979475834942676093e-01,-2.526302642074485516e-01,-2.758923282745968097e-01,-2.678531648950345789e-01,-2.328253671255663126e-01,-1.776641815617262532e-01,-1.101618358981828055e-01,-3.776539967373133272e-02,3.326164834227320066e-02,9.823648115670383096e-02,1.540876270763365252e-01,1.991191198396621842e-01,2.325929582393376216e-01,2.541644911431096276e-01,2.631088274067293620e-01,2.570969686573529867e-01,2.300458061122366282e-01,1.696165518314253495e-01,6.876730085768396894e-02
8.489295135440482198e-01,3.460362047639880534e-01,-5.649908449353989726e-01,-8.045893646563720969e-01,-9.495637418341752733e-02,7.193559286768541616e-01,6.824556879180907476e-01,-1.488781731582821677e-01,-7.936456702200805902e-01,-5.107607898283215153e-01,3.515656937490228562e-01,7.925678733294396761e-01,3.252731578377893729e-01,-4.935164623500362668e-01,-7.367461809731143951e-01,-1.584389836237925231e-01,5.716399589573183393e-01,6.538253536588346515e-01,3.222757903800703427e-02,-5.952259093187159955e-01,-5.694091048140123013e-01,4.350041999678699173e-02,5.786329438407241677e-01,5.009853231261228723e-01,-6.839692413077677613e-02,-5.343300679154521227e-01,-4.554748638592087673e-01,4.776860274057423417e-02,4.686329110032433354e-01,4.291766742861840012e-01,9.668958276208330579e-03,-3.811502719854507615e-01,-4.087404058465102796e-01,-9.082643905877818558e-02,2.684771513827228784e-01,3.734190606594918194e-01,1.746237403660637066e-01,-1.325321894912230569e-01,-3.013848817231259969e-01,-2.297593957505438544e-01,-8.116548269671496410e-03,1.838368455295675274e-01,2.222723129852083590e-01,1.123494573475877917e-01,-4.462177097502997153e-02,-1.408768645999820823e-01,-1.334427267774254411e-01,-5.446345738087206290e-02,2.956923822175300601e-02,6.910150079248851551e-02,5.749960609733186651e-02,2.237567850590347490e-02,-2.487088486973468206e-03,-1.542076120733622182e-03,1.615331432294344824e-02,2.808534955257025942e-02,1.605563995660629073e-02,-2.148608175276557272e-02,-6.865812502451626442e-02,-1.013136406373328774e-01,-9.970647148507891244e-02,-5.786171072315107050e-02,1.412180259728606536e-02,9.463822662180215728e-02,1.589696226753223585e-01,1.876484133122368336e-01,1.718548574342037283e-01,1.146853549917427190e-01,2.880306568760161723e-02,-6.800973647406109712e-02,-1.576663057371160692e-01,-2.256127023228853001e-01,-2.630014571410307922e-01,-2.671505672462133330e-01,-2.406728761784274750e-01,-1.898489290137346797e-01,-1.227980279690106813e-01,-4.786006023823111133e-02,2.758254633003766679e-02,9.777778858430778708e-02,1.588217453154902314e-01,2.085289639141578444e-01,2.460730185986164109e-01,2.714868121996861783e-01,2.850527544587735940e-01,2.865105536651024187e-01,2.738267719120741073e-01,2.410325646917989284e-01,1.757068547902914391e-01,7.075889794226258855e-02
8.489295135440482198e-01,3.433720418919817829e-01,-5.693210535596867627e-01,-8.019164921373563848e-01,-8.346556893536224986e-02,7.266434966474348833e-01,6.725796231473233355e-01,-1.683529472794875470e-01,-7.990015121775120299e-01,-4.912143266916478290e-01,3.761162847778596885e-01,7.918295654446494414e-01,2.959852333971403349e-01,-5.194990901657885463e-01,-7.275911540973847291e-01,-1.211454123141890438e-01,5.960727148362096051e-01,6.360828376099711967e-01,-1.059454890250840532e-02,-6.167099721925284328e-01,-5.447056456743025743e-01,8.959550004441842186e-02,5.976035503414248717e-01,4.721384236995691541e-01,-1.161811434234263363e-01,-5.527483437202183048e-01,-4.260241224275572725e-01,9.613666624264036176e-02,4.893100056282345123e-01,4.031890080112777164e-01,-3.791610180439407285e-02,-4.067710749294619621e-01,-3.906807647216740675e-01,-4.665689020558966282e-02,3.002494997562221712e-01,3.675566935534817503e-01,1.384647960673225375e-01,-1.685287054926967454e-01,-3.101070992262208170e-01,-2.075401814073803974e-01,2.587943673590789237e-02,2.048526422740245545e-01,2.181519452739027476e-01,8.952850396235674524e-02,-6.895740821995804959e-02,-1.520732223518765081e-01,-1.279666847958940146e-01,-3.931070778789475667e-02,4.391257908724179038e-02,7.591573221201305954e-02,5.661888463733510263e-02,1.798339514294560251e-02,-6.219248736796583084e-03,-3.505110277669977372e-03,1.399376895823412244e-02,2.306739897851991031e-02,7.545962531467781918e-03,-3.089941891043609251e-02,-7.414692620693999481e-02,-9.825786517507884010e-02,-8.619823919219361807e-02,-3.600708792857255230e-02,3.862799879492508082e-02,1.143584248345079352e-01,1.671494684584916290e-01,1.802964467629399326e-01,1.488336767558089135e-01,7.962100041140889040e-02,-1.197319961195569306e-02,-1.070350715458800173e-01,-1.879432536914573126e-01,-2.418489210329484440e-01,-2.622952918387073673e-01,-2.491066909585334943e-01,-2.070628989141030107e-01,-1.439951833913421519e-01,-6.886199537550741212e-02,9.819763329576685837e-03,8.501264273226599721e-02,1.516542278808459265e-01,2.067020954084757001e-01,2.488625365184027050e-01,2.781322512900788468e-01,2.952435025828233361e-01,3.010376867882319507e-01,2.956886662411088995e-01,2.775174053202060231e-01,2.409087394526071846e-01,1.738857740761251269e-01,6.960961864085309092e-02
8.489295135440482198e-01,3.409770188035651239e-01,-5.731865838453477080e-01,-7.994473969924230650e-01,-7.313613141359744108e-02,7.330121868623575843e-01,6.634794209810693788e-01,-1.857618919291196269e-01,-8.033221818253887259e-01,-4.732788165921190116e-01,3.978103169663019245e-01,7.902554180910155157e-01,2.692666144818880447e-01,-5.420169307100247691e-01,-7.180184547909588266e-01,-8.736592137726223450e-02,6.166102159173728614e-01,6.184124059225376557e-01,-4.907867629205563825e-02,-6.339771800598673623e-01,-5.204676862102027846e-01,1.307234443408755720e-01,6.120434520740803963e-01,4.438898974972986244e-01,-1.586260264051821134e-01,-5.662443867751122406e-01,-3.969017014980111835e-01,1.391377929917885781e-01,5.045848299889844624e-01,3.767619837204742028e-01,-8.059409073363947573e-02,-4.265489705353071037e-01,-3.709285047006365965e-01,-6.267530716292323521e-03,3.260897989491346460e-01,3.584893136701570171e-01,1.041974856741621769e-01,-1.993073294021932007e-01,-3.144041322862253240e-01,-1.848040429926980643e-01,5.651086488017068032e-02,2.213279621939953923e-01,2.114182336531253703e-01,6.737388442405510547e-02,-9.029774428681623666e-02,-1.601175287705862704e-01,-1.209476732925599402e-01,-2.461076663211868298e-02,5.664619384802472429e-02,8.114071879600555370e-02,5.484110161393609267e-02,1.329947282527966200e-02,-1.012630138589139597e-02,-5.844888844225851025e-03,1.144201359715869316e-02,1.822348245174787787e-02,3.174099678915044079e-04,-3.787765081523081917e-02,-7.667887672406259458e-02,-9.284831436087195855e-02,-7.210188700309508314e-02,-1.603235792238389898e-02,5.886510677897951321e-02,1.283060312850091422e-01,1.694908243748947108e-01,1.686101021114429499e-01,1.242545551293090106e-01,4.643901848585761660e-02,-4.749432661763366981e-02,-1.381662960184418254e-01,-2.088845598967193906e-01,-2.487032038794083078e-01,-2.534961894121425252e-01,-2.253357972091813155e-01,-1.707957923577267112e-01,-9.885475002225631302e-02,-1.894402518477644043e-02,6.052829810852345532e-02,1.330567082630242648e-01,1.943582879694551180e-01,2.422604288868477063e-01,2.763104022643892987e-01,2.972426303416977333e-01,3.063921456630911422e-01,3.050737743459899787e-01,2.938452705798309528e-01,2.714022412567416165e-01,2.326360557314930966e-01,1.663719278260742396e-01,6.622728385261369977e-02
8.489295135440482198e-01,3.388530034954985726e-01,-5.765935399299515485e-01,-7.972064990872268497e-01,-6.397695064729075343e-02,7.385176957084121918e-01,6.552391437970255250e-01,-2.011192000924486301e-01,-8.067692986891660256e-01,-4.571003061164620740e-01,4.167439626236443262e-01,7.881550715953484776e-01,2.452941340929190028e-01,-5.613115131994357299e-01,-7.085003387366181071e-01,-5.726045435965005509e-02,6.336845524595394741e-01,6.014399989025414062e-01,-8.312101241025435239e-02,-6.476653537673324745e-01,-4.974583038249972278e-01,1.668457398017247906e-01,6.227800451173741703e-01,4.171324594671850794e-01,-1.957247448134745160e-01,-5.757893999922731876e-01,-3.691379238819920139e-01,1.767181780028910520e-01,5.154932133388449023e-01,3.510753233624112624e-01,-1.181499176839009568e-01,-4.414604042541770967e-01,-3.507949523069042175e-01,2.984430460614573635e-02,3.467386685046122130e-01,3.475625032806228254e-01,7.266758536234385613e-02,-2.251699825226455010e-01,-3.154401996073853409e-01,-1.626636372635690830e-01,8.350954901062887514e-02,2.339489946498453654e-01,2.031525543084632401e-01,4.661826846703242405e-02,-1.086599248874009493e-01,-1.656385858761425522e-01,-1.131485807943312105e-01,-1.081879385997547120e-02,6.776744182292498975e-02,8.507101453031959415e-02,5.249473971408499112e-02,8.524886217427744828e-03,-1.411380499726775338e-02,-8.445236095847302379e-03,8.724365850473304179e-03,1.383555502484244346e-02,-5.480224025657989308e-03,-4.261433121112433164e-02,-7.688722524310313833e-02,-8.605386314192135788e-02,-5.842945242303764636e-02,1.386705921707418734e-03,7.481793625753511978e-02,1.372735016628200411e-01,1.675060331048326689e-01,1.545200585892075595e-01,1.000350515139458302e-01,1.659559223929493385e-02,-7.712453549372796924e-02,-1.617857791542780532e-01,-2.219009078715452887e-01,-2.484538284199912794e-01,-2.394654817156953441e-01,-1.989348691211320075e-01,-1.348535874605426288e-01,-5.698854013108542449e-02,2.504747923528936882e-02,1.031536182590544193e-01,1.714579589522872427e-01,2.264739159080793596e-01,2.668513733858769443e-01,2.928905430254457598e-01,3.059569191204097316e-01,3.078818188693718261e-01,3.003627486254867307e-01,2.842812047831923539e-01,2.586979705672368679e-01,2.190875371043907172e-01,1.552811587688433803e-01,6.146914594444322782e-02
8.489295135440482198e-01,3.370016432804415762e-01,-5.795474174872971007e-01,-7.952154012754610868e-01,-5.599519277490381391e-02,7.432102419448239905e-01,6.479320947023570199e-01,-2.144412476654488642e-01,-8.094878654792725392e-01,-4.428024081797515277e-01,4.330123266120668446e-01,7.858034762435680554e-01,2.242086109022299045e-01,-5.776146782382453049e-01,-6.994498936196604788e-01,-3.093890967777655418e-02,6.477042031347495232e-01,5.857029485071491015e-01,-1.126821512673487485e-01,-6.583717423130909241e-01,-4.763194789926316619e-01,1.980047098114394999e-01,6.305847545830425283e-01,3.926045000506862559e-01,-2.275734142239361213e-01,-5.822916258824933911e-01,-3.435783952590080181e-01,2.089584971050337525e-01,5.230181248445382458e-01,3.271032613930011101e-01,-1.505446849185527181e-01,-4.524649680868916835e-01,-3.313868092944342036e-01,6.140199847584414117e-02,3.629857994185028414e-01,3.359559522184189517e-01,4.447330571679405931e-02,-2.465530228213680397e-01,-3.143014475133512065e-01,-1.420067234065799378e-01,1.068111147247860632e-01,2.434463566760229902e-01,1.943064190211469255e-01,2.779202688993683348e-02,-1.242031094593728235e-01,-1.692745948072665041e-01,-1.052303665528449145e-01,1.743390875177589731e-03,7.736433070081104313e-02,8.802463807403382301e-02,4.988827551320477310e-02,3.834427445536135390e-03,-1.810437740453858455e-02,-1.121477448710016776e-02,6.004737975737013331e-03,1.007415548349189886e-02,-9.830148592013752615e-03,-4.539625900194370345e-02,-7.539127950489750429e-02,-7.868414734564291302e-02,-4.590418063811864402e-02,1.592113620476446820e-02,8.676985532950264035e-02,1.421972784110847321e-01,1.626249799756467884e-01,1.396331589313427046e-01,7.757399450090692039e-02,-9.071488598514662258e-03,-1.008260241073981739e-01,-1.787356313109098871e-01,-2.286320100606861472e-01,-2.433247344344841023e-01,-2.227184007101797869e-01,-1.723945336372881276e-01,-1.014128042055567058e-01,-2.003056382819427481e-02,6.217062510313833834e-02,1.375144702614087278e-01,2.007923893364705892e-01,2.492749389124268300e-01,2.823493425801024692e-01,3.009599223619745523e-01,3.069893359792949528e-01,3.026599731581046115e-01,2.899648697064461378e-01,2.700468729775380439e-01,2.423016088411263924e-01,2.028012416534741846e-01,1.424575322059473681e-01,5.607636243143333810e-02
8.489295135440482198e-01,3.354243669788334881e-01,-5.820530682174328563e-01,-7.934928901793650846e-01,-4.919656314972564726e-02,7.471342025440377288e-01,6.416211965114224647e-01,-2.257451484874750947e-01,-8.116054166211982279e-01,-4.304883060134841455e-01,4.467055719188726681e-01,7.834401567324500437e-01,2.061205209605552480e-01,-5.911413049777008988e-01,-6.912219375584611747e-01,-8.472800272653985276e-03,6.590429961430437356e-01,5.716544969850770874e-01,-1.377673916073635096e-01,-6.666382119377013415e-01,-4.575818580355036080e-01,2.242943729412216480e-01,6.361540977968226374e-01,3.709054345842737743e-01,-2.543317269106304401e-01,-5.865717841363616847e-01,-3.209031416259015002e-01,2.360244868048589073e-01,5.280564812200925218e-01,3.056327829107121086e-01,-1.778582762877003176e-01,-4.604597970423557340e-01,-3.136156075695077372e-01,8.829002551799908227e-02,3.756099139922283170e-01,3.246742735795937196e-01,2.001584699610598622e-02,-2.639570007451915168e-01,-3.119608652897518097e-01,-1.235219977368268163e-01,1.264893148661990208e-01,2.505379228675507219e-01,1.856908973063463586e-01,1.126164250371060674e-02,-1.371709740281434609e-01,-1.716337391006180213e-01,-9.774978714491978915e-02,1.285969358406297176e-02,8.558061506659474238e-02,9.032031292676895307e-02,4.730410697592057900e-02,-6.213014446438383433e-04,-2.203831628675657212e-02,-1.409217305066976129e-02,3.383852370626251171e-03,7.015354050341841494e-03,-1.280745050580515965e-02,-4.654617147656681803e-02,-7.274474742515038561e-02,-7.137056069381060575e-02,-3.499411674058263561e-02,2.749965000230915682e-02,9.517549996938287626e-02,1.440255651913594781e-01,1.560970437419518519e-01,1.252018866081326398e-01,5.780672699014854227e-02,-3.020319271915800421e-02,-1.189549993681390527e-01,-1.900828359794123623e-01,-2.307200458965962264e-01,-2.353045323380528464e-01,-2.053178804367231935e-01,-1.475852735868951326e-01,-7.192818064924888510e-02,1.113693109515496125e-02,9.219808272523306869e-02,1.640512888381845669e-01,2.221244574753831746e-01,2.643663687865570044e-01,2.907937432072710271e-01,3.028781114193512813e-01,3.029079673084739688e-01,2.934000381222788834e-01,2.765647651771805382e-01,2.537469239989271763e-01,2.246334841442905461e-01,1.858618197270224814e-01,1.293971717874745353e-01,5.064577520380635772e-02
8.489295135440482198e-01,3.341223868643273254e-01,-5.841146689368285072e-01,-7.920549387446519374e-01,-4.358553730512395447e-02,7.503278047235748538e-01,6.363593480107008205e-01,-2.350474940035950366e-01,-8.132313540895365067e-01,-4.202426000721244947e-01,4.579056047870243007e-01,7.812688599293442504e-01,1.911151517158684310e-01,-6.020832725914803119e-01,-6.841145125668104399e-01,1.009430085614931687e-02,6.680313257115518821e-01,5.596690980971784635e-01,-1.584093556167261441e-01,-6.729400839993016081e-01,-4.416755004348006386e-01,2.458350183383678222e-01,6.400961915390153134e-01,3.525124398311471063e-01,-2.761888402799607123e-01,-5.893461776248983819e-01,-3.016481009436863259e-01,2.581240038247933355e-01,5.313962032229628818e-01,2.872862213066867954e-01,-2.002386071613578566e-01,-4.662467436655182706e-01,-2.982148921016509746e-01,1.104991513587245122e-01,3.853329297842172374e-01,3.145499112542844422e-01,-4.502195512328101778e-04,-2.778891843668001571e-01,-3.092588874700199497e-01,-1.077317295645747464e-01,1.426972417210413679e-01,2.558869469773775163e-01,1.779789609307821374e-01,-2.729462976118966246e-03,-1.478426398345779047e-01,-1.732675533292731551e-01,-9.116638684297526107e-02,2.239039149829065434e-02,9.258527450596644448e-02,9.226087734423973896e-02,4.499706268630951356e-02,-4.711149529882345879e-03,-2.587124218546522220e-02,-1.704654465664803484e-02,9.040664707888719986e-04,4.660069175488369686e-03,-1.454348217379978006e-02,-4.638092018549597878e-02,-6.940685944508520611e-02,-6.457001685559704551e-02,-2.595895760064677316e-02,3.622373741791274498e-02,1.005582908895256283e-01,1.436281947078356380e-01,1.489432986112785851e-01,1.121397860171013811e-01,4.128955411819645177e-02,-4.677638701671586741e-02,-1.320844200258769752e-01,-1.969390883159280459e-01,-2.296587182604541699e-01,-2.260515355274562155e-01,-1.888529748478867398e-01,-1.258157209825138678e-01,-4.726701870935334782e-02,3.618504291331332140e-02,1.153718038395157436e-01,1.835534535241944154e-01,2.367258718385507887e-01,2.734113798803955442e-01,2.941373174103636412e-01,3.007862161508334520e-01,2.959496170654630776e-01,2.823540697518868714e-01,2.623608913844688861e-01,2.374633195483520920e-01,2.075890548551936055e-01,1.698750007269688167e-01,1.172383645572908084e-01,4.562802234293761305e-02
