8.489294143596154418e-01,6.511508404052983312e-02,-8.369923684792452967e-01,-1.944374224130829276e-01,8.007441604769990340e-01,3.207138870225406668e-01,-7.390512818431482778e-01,-4.408572452260549612e-01,6.503762369122595421e-01,5.502297446254525992e-01,-5.333716803052104272e-01,-6.421368352927363521e-01,3.878255533942385203e-01,7.075621086140576610e-01,-2.160147396127793107e-01,-7.353959225478150508e-01,2.443487776952769572e-02,7.135268055681724952e-01,1.743313453004927682e-01,-6.312287326023832135e-01,-3.602007609117173215e-01,4.831663342510170156e-01,5.057102307889950188e-01,-2.748624700127167975e-01,-5.791977283967379986e-01,2.843199653644930269e-02,5.525574784967144382e-01,2.142274969896696968e-01,-4.138950945421725480e-01,-3.952255383997743121e-01,1.823154628973336633e-01,4.559845232639671009e-01,8.280355732963401438e-02,-3.646907027416069202e-01,-2.899033006465513429e-01,1.468068442751255531e-01,3.502618732371211019e-01,1.031998299468504521e-01,-2.338684911409573408e-01,-2.549278103455286382e-01,1.226023872914856414e-02,2.236494898380122220e-01,1.638280963563908676e-01,-5.133392133706619898e-02,-1.727403017831516674e-01,-1.041887631903237743e-01,4.208058648241560368e-02,1.116474048149975612e-01,6.671705141725919885e-02,-1.490650193620337953e-02,-5.004155031252138092e-02,-2.964413206430216788e-02,-1.385931547448278301e-03,-2.208788221380342601e-03,-2.116084487543082662e-02,-2.101923776573231400e-02,1.582529871827788315e-02,6.611894055716276142e-02,8.544145970716847394e-02,4.658674204829171134e-02,-3.699677822631054769e-02,-1.189612448131713712e-01,-1.498970521687477686e-01,-1.069451267759577717e-01,-5.358897162509985122e-03,1.115133530533138628e-01,1.947210753640772896e-01,2.112999276101119595e-01,1.553593261508151857e-01,4.637564514144201094e-02,-8.149612109759750422e-02,-1.927710778828508054e-01,-2.612329891568769269e-01,-2.750730214825919950e-01,-2.366060621863124991e-01,-1.583377061147689113e-01,-5.765103585302445988e-02,4.803293006938331305e-02,1.445818849372357551e-01,2.227159577712772009e-01,2.780940789538635105e-01,3.104443448349298862e-01,3.222600633814965976e-01,3.174482130380231748e-01,3.001312769892882093e-01,2.736093741763682696e-01,2.392815033195008489e-01,1.951203806122127349e-01,1.340163796455083045e-01,5.196097901763178928e-02
8.489294143596154418e-01,5.768692686335801650e-02,-8.391521865360112020e-01,-1.727387020666946715e-01,8.093319098283566770e-01,2.865376790313881594e-01,-7.581490685839391563e-01,-3.972989158372300378e-01,6.836516777344430196e-01,5.018054489806406115e-01,-5.836967760581455167e-01,-5.948564750796119238e-01,4.566981521083287032e-01,6.688437364006729613e-01,-3.027747684738321121e-01,-7.136590434714606968e-01,1.253445602572014206e-01,7.172653231208161451e-01,6.694044509063085124e-02,-6.673807355781361528e-01,-2.583192984928098790e-01,5.547340084690544071e-01,4.249781551892083953e-01,-3.780714067168093329e-01,-5.364616516357396669e-01,1.502979348473791332e-01,5.611902772782770832e-01,9.634081566291287368e-02,-4.772849786709266739e-01,-3.100329662248046958e-01,2.875966815924966280e-01,4.293010844219626310e-01,-3.330348104883840143e-02,-4.062815306716954233e-01,-2.049782330444179235e-01,2.389380303403662587e-01,3.310970646095067749e-01,5.450196422347807802e-03,-2.845877949290688824e-01,-2.034746582147001770e-01,9.570667986673120353e-02,2.426441701987577249e-01,1.068443722447523087e-01,-1.136912270607390585e-01,-1.773655042213923561e-01,-5.774714828870319838e-02,8.581216817431508437e-02,1.149580321561450708e-01,3.848144458067661450e-02,-4.161154230019411399e-02,-5.589551256362709081e-02,-2.140393345794436644e-02,5.265460115371628502e-03,-1.276832974900211004e-03,-1.683210660478031556e-02,-5.701098884838528766e-03,3.549103987495388218e-02,7.217095241884673162e-02,6.409869687797151161e-02,2.136902405267762043e-03,-8.164721009158008858e-02,-1.354712749094268698e-01,-1.219200559634991687e-01,-4.052640405329475254e-02,7.325843150700718509e-02,1.682950798322455643e-01,2.030922233078329697e-01,1.628141991485185236e-01,6.194265238828028375e-02,-6.526046800002058279e-02,-1.796748540401503225e-01,-2.506098502268208073e-01,-2.632015707100811563e-01,-2.191459043477568813e-01,-1.325346475892950626e-01,-2.355362476857040047e-02,8.750533297997305227e-02,1.844416859655594321e-01,2.571198409597185153e-01,3.015382832358582954e-01,3.186691462503412064e-01,3.127708192890782390e-01,2.897118975898409499e-01,2.556167596808917031e-01,2.159349498588739313e-01,1.748814755006726507e-01,1.350860518651373632e-01,9.721691375929145118e-02,5.961014379877047770e-02,2.128604138615408994e-02
8.489294143596154418e-01,5.064200205250947440e-02,-8.409616877616725716e-01,-1.520604408390695550e-01,8.165565853734385593e-01,2.536329775347745952e-01,-7.743280546135149489e-01,-3.546286183838006645e-01,7.121238367388884605e-01,4.530303621343537701e-01,-6.273317704217005186e-01,-5.449764542383264132e-01,5.174422584900094657e-01,6.242427261144841699e-01,-3.809820700446915898e-01,-6.819199771637405316e-01,2.189168274489682042e-01,7.065695909618249226e-01,-3.652187695461118350e-02,-6.852871764933081700e-01,-1.545124956367540658e-01,6.061983745155073988e-01,3.343965045946174497e-01,-4.628001964965440806e-01,-4.752197192004304904e-01,2.600053152052393957e-01,5.443849033608522126e-01,-2.049380859279706021e-02,-5.132576017485900310e-01,-2.119679978535345954e-01,3.712780808224278584e-01,3.774585627267244003e-01,-1.419132518304934698e-01,-4.180597920381448063e-01,-1.090100497931815182e-01,3.087895993894955726e-01,2.862745277361055662e-01,-8.857731098674134773e-02,-3.082081816779150274e-01,-1.354746707345460544e-01,1.666739317679775401e-01,2.367349145305171487e-01,4.090609763023297235e-02,-1.616034041326085691e-01,-1.620271158444313575e-01,-6.043614969887271295e-03,1.180677206495635567e-01,1.039402727357577189e-01,5.774980710021040964e-03,-6.261798399055264197e-02,-5.412062682204134278e-02,-9.719095725247962891e-03,1.210684610419250455e-02,4.553526940876051129e-04,-1.065826008235756447e-02,8.453894525404207980e-03,4.736373967871433666e-02,6.592263908545439866e-02,3.398208558472675528e-02,-3.906553345739181143e-02,-1.087649731800744701e-01,-1.269301023848050103e-01,-7.410421144304124574e-02,2.864877453061806176e-02,1.329208859943316612e-01,1.895383981351393965e-01,1.720068173789968680e-01,8.581376925804309885e-02,-3.770956361069586343e-02,-1.567805812819038080e-01,-2.353124858151980359e-01,-2.534825153285407140e-01,-2.104726549418508008e-01,-1.207080803637089195e-01,-6.732118754761535866e-03,1.081082634693818073e-01,2.050460809113636151e-01,2.725606895078188652e-01,3.065930868572777634e-01,3.091291031468224038e-01,2.860671301470444905e-01,2.450993478465064157e-01,1.940419532172816819e-01,1.397789085923583918e-01,8.779906402831065548e-02,4.222356546356383772e-02,6.231089831585084199e-03,-1.714130209061733023e-02,-2.406683914235796876e-02,-1.246416829079884624e-02
8.489294143596154418e-01,4.398356460454030947e-02,-8.424582902322934608e-01,-1.324385540757480328e-01,8.225566417675019837e-01,2.221437724565765992e-01,-7.878574250017726932e-01,-3.132131293472554256e-01,7.361654660442102927e-01,4.046287539485957097e-01,-6.646476580614965046e-01,-4.937012739916835646e-01,5.702289503241040336e-01,5.755071795625381625e-01,-4.503181307420091595e-01,-6.424121902859836197e-01,3.039937132448498613e-01,6.839100650004119597e-01,-1.337258832594232782e-01,-6.871644420556000110e-01,-5.246106339851607653e-02,6.387919736630169876e-01,2.388378832375051553e-01,-5.284451505217698797e-01,-4.008537795655610636e-01,3.544173612989068856e-01,5.067504133340773320e-01,-1.305010216570774151e-01,-5.239629750626885185e-01,-1.084952774628475253e-01,4.315661678800832290e-01,3.074237608881204009e-01,-2.369762068706225966e-01,-4.035859322910859137e-01,-1.054734235446601158e-02,3.543305106185382636e-01,2.230456213964114309e-01,-1.716984868581116763e-01,-3.065993041980216161e-01,-5.932532864540147194e-02,2.203898973008727724e-01,2.099837925816462059e-01,-2.622517174225474229e-02,-1.921642030575809179e-01,-1.310484101400384294e-01,4.460732055884290836e-02,1.367381694659183800e-01,8.166260219954350752e-02,-2.702386089579373457e-02,-7.603964217973294137e-02,-4.566649069375697950e-02,3.733081311405780575e-03,1.819773371666398576e-02,2.238591953638188661e-03,-4.310136597009749798e-03,1.928925806185382424e-02,5.102147167231366187e-02,5.069510891795043356e-02,1.641763420203475174e-03,-7.072257698959553973e-02,-1.167965084291758965e-01,-9.905806029508289201e-02,-1.808161735156012598e-02,8.794474687662694190e-02,1.661069639644462137e-01,1.772256251384276837e-01,1.135983303559003621e-01,-7.693823956767235775e-04,-1.238422400676950641e-01,-2.139951976330418115e-01,-2.445138985486025041e-01,-2.096156368733164410e-01,-1.221395657290995640e-01,-6.077667643052486399e-03,1.121261416189459209e-01,2.105100774844236022e-01,2.753675657019037382e-01,3.019070551853644258e-01,2.927073032913915518e-01,2.551245056145882706e-01,1.986288780129381870e-01,1.326826308915988184e-01,6.540687750637810827e-02,3.024703894532747035e-03,-5.005769610399769809e-02,-9.066654392085288228e-02,-1.157844072015730835e-01,-1.208027210378380539e-01,-9.755649398220678226e-02,-4.153940062877883171e-02
8.489294143596154418e-01,3.771457012416300214e-02,-8.436777763550030729e-01,-1.139038637753255478e-01,8.274666487538026027e-01,1.921927842847684087e-01,-7.990073414953774433e-01,-2.733669329526744463e-01,7.561741441287421761e-01,3.572297505578469479e-01,-6.960970675710079769e-01,-4.420979310073805957e-01,6.154128523236853665e-01,5.242295541426600369e-01,-5.107988781298720138e-01,-5.972544841500141422e-01,3.799381016828206059e-01,6.517834437952184645e-01,-2.230436272165100264e-01,-6.755292152816732010e-01,4.495626843193178956e-02,6.544565818614143105e-01,1.424578985701096812e-01,-5.755942422286329796e-01,-3.184036696197665162e-01,4.319936091431786918e-01,4.532629347091076677e-01,-2.295926115990362115e-01,-5.128587445251532317e-01,-5.862824644372653313e-03,4.688294349290345608e-01,2.260754897100482608e-01,-3.148746921476685001e-01,-3.678587065674851497e-01,8.352962212855201407e-02,3.761817571846466923e-01,1.487758914432328883e-01,-2.393789760495664831e-01,-2.837272717438203973e-01,1.760937182207941015e-02,2.549648910071234398e-01,1.678091354665433022e-01,-8.837883988042931349e-02,-2.050907030879263460e-01,-8.962524561087481523e-02,8.940227341045395293e-02,1.418271568615042943e-01,5.192829240215716957e-02,-5.644867104734026253e-02,-8.133631163877720616e-02,-3.214669745422578384e-02,1.732898018267490028e-02,2.276769645166690573e-02,3.381868427358601745e-03,9.371501454995024042e-04,2.582930602585426297e-02,4.762586248190066318e-02,3.056278643218466803e-02,-2.762097876906580499e-02,-8.980941845417148017e-02,-1.080083425074709197e-01,-5.967804345931699422e-02,3.586555128779615742e-02,1.296528833455368734e-01,1.720991732895974513e-01,1.392198176317409608e-01,4.228573371775335571e-02,-8.074640879315692077e-02,-1.841394577103506458e-01,-2.329343334695568868e-01,-2.135928728103342888e-01,-1.346572456221618308e-01,-1.991199272472756604e-02,1.014688128813997087e-01,2.037215826423832421e-01,2.699059401421933235e-01,2.934818680707501071e-01,2.769114677950613168e-01,2.286719308952024632e-01,1.599699858660504626e-01,8.202668687559992733e-02,4.323196376142148314e-03,-6.617274624687236040e-02,-1.249843372629310390e-01,-1.695373156060627773e-01,-1.981497487062461593e-01,-2.085362312075108859e-01,-1.954912295979956971e-01,-1.483159261409548457e-01,-6.107978298978793130e-02
8.489294143596154418e-01,3.183769328977251178e-02,-8.446541893291265035e-01,-9.648257325544774832e-02,8.314163267401573076e-01,1.638833092906002153e-01,-8.080448547228800127e-01,-2.353558296561131247e-01,7.725608122178184711e-01,3.113709631390875199e-01,-7.221895719083095688e-01,-3.910937189614694387e-01,6.534885227723593593e-01,4.718269356701179640e-01,-5.627101290259910460e-01,-5.483957386473007345e-01,4.465552470355000914e-01,6.126001126469012847e-01,-3.034787749711985727e-01,-6.530105324549391188e-01,1.356426419558126872e-01,6.555790566471970671e-01,4.860647348560347136e-02,-6.057212287793124483e-01,-2.323100732048507533e-01,4.925271738128914611e-01,3.888135083588892815e-01,-3.152802528067347176e-01,-4.841165817919402259e-01,9.112583735677722008e-02,4.850332122565865212e-01,1.396011505496597971e-01,-3.741531173129617471e-01,-3.164616248635822582e-01,1.682788372386643250e-01,3.768682406652927308e-01,7.012007635449439558e-02,-2.895470830069113988e-01,-2.446493185541105397e-01,8.959395897199937120e-02,2.708554263328696310e-01,1.159510930818334062e-01,-1.413350325874819791e-01,-2.020566781327322314e-01,-4.290039653097720007e-02,1.252948036223565376e-01,1.348835942673375643e-01,1.854543282075287250e-02,-8.019558187621124434e-02,-7.904041839437211947e-02,-1.544196143173307695e-02,2.971574722917295908e-02,2.530879790400005630e-02,3.400483574942852159e-03,4.354947498639106206e-03,2.811753052506547543e-02,3.922274990282392099e-02,9.344705711856356872e-03,-5.040169515508737680e-02,-9.618327945633682596e-02,-8.690449715614677328e-02,-1.654660147712682175e-02,8.044809357583933285e-02,1.510703914868055386e-01,1.550990686246710715e-01,8.589804656732309696e-02,-2.889186160368890574e-02,-1.432321534834959387e-01,-2.140952500633828692e-01,-2.176341159100746714e-01,-1.546628388893422912e-01,-4.607258716554467337e-02,7.739583909474376244e-02,1.858908694544571805e-01,2.580742580372366590e-01,2.842796645760513607e-01,2.657447668437552535e-01,2.114422048955025835e-01,1.341551856068207982e-01,4.702460309289543949e-02,-3.880092407803026333e-02,-1.152963495428528523e-01,-1.776776922171771911e-01,-2.238289792116715249e-01,-2.533228691852077441e-01,-2.661672228626468795e-01,-2.611545019076101370e-01,-2.333877027641910185e-01,-1.715577020878395198e-01,-6.937853949456214420e-02
8.489294143596154418e-01,2.635534569995973478e-02,-8.454197403835084224e-01,-8.019673395529575144e-02,8.345297116733562115e-01,1.373011156065006011e-01,-8.152303784401314646e-01,-1.994010259533309792e-01,7.857397877249590046e-01,2.675040258400549487e-01,-7.434697379381179916e-01,-3.414792617019711818e-01,6.850504061619125951e-01,4.195326463189855692e-01,-6.065452392454057096e-01,-4.975801297220495689e-01,5.040101153627708497e-01,5.686028601497818968e-01,-3.745774649238474696e-01,-6.222013906392184213e-01,2.182184266735563427e-01,6.447647764287870453e-01,-4.018146779949767489e-02,-6.208948830812994757e-01,-1.462716710434072420e-01,5.368455369119491394e-01,3.178858804458333798e-01,-3.864726737049259953e-01,-4.421284025234733517e-01,1.791396636787639940e-01,4.831780491889518525e-01,5.313521067230868311e-02,-4.150990095756524334e-01,-2.548930009686923848e-01,2.406710508156044426e-01,3.600705412785203396e-01,-7.474819932225389499e-03,-3.221610755025262618e-01,-1.946716649751880635e-01,1.527276708248838100e-01,2.701792342418617432e-01,5.970699915799361490e-02,-1.828042522778695333e-01,-1.859518471741822276e-01,4.671421737315213478e-03,1.509069493035921083e-01,1.183761730397666634e-01,-1.518108140785600323e-02,-9.711929217253283120e-02,-7.039970717687378532e-02,2.623397820871751183e-03,3.993042821372605466e-02,2.560554530965532261e-02,2.075295245113196671e-03,5.742558302125416736e-03,2.689548950585270506e-02,2.809618623625256134e-02,-1.001090423917362637e-02,-6.523006464397970716e-02,-9.172568866841980528e-02,-5.871076306670832551e-02,2.406677003501071430e-02,1.118184748427895475e-01,1.534760457207490214e-01,1.219148562679912701e-01,2.737865396572727525e-02,-9.038799580714597381e-02,-1.831505937885567481e-01,-2.155016066315991741e-01,-1.768640709146267198e-01,-8.140978180129451736e-02,4.096038580684809721e-02,1.568169386045322744e-01,2.394500807719942004e-01,2.744141382261058304e-01,2.601359172308386203e-01,2.050105731984702140e-01,1.229565984206534707e-01,2.911275049207751042e-02,-6.331769267971058823e-02,-1.447560301735141275e-01,-2.096349689440670516e-01,-2.558767437396906597e-01,-2.838755711936477577e-01,-2.952824454491129735e-01,-2.916960203724983658e-01,-2.730983383510748319e-01,-2.355837845631361671e-01,-1.688834504746046794e-01,-6.727435864045901159e-02
8.489294143596154418e-01,2.126969300861489970e-02,-8.460047261031529153e-01,-6.506469977553863693e-02,8.369244394280435095e-01,1.125163506614545172e-01,-8.208146923505061920e-01,-1.656835309747201612e-01,7.961202204934941795e-01,2.260015210163216770e-01,-7.604980461444466044e-01,-2.939155926800781082e-01,7.107571220709039128e-01,3.683970478612795807e-01,-6.429473195365426053e-01,-4.463297841878753891e-01,5.527459987223227733e-01,5.218138903297115938e-01,-4.363304902858426426e-01,-5.855495063459135174e-01,2.919282675176445574e-01,6.246553380354380458e-01,-1.221369103224239916e-01,-6.235229510872549730e-01,-6.319651855713359634e-02,5.665122183743246387e-01,2.443565645946330356e-01,-4.432112315386190216e-01,-3.911326665380217560e-01,2.562058331227487495e-01,4.668019106060531387e-01,-2.939453521722959484e-02,-4.392706111703190142e-01,-1.881023569886309810e-01,2.993662455739928840e-01,3.299723904769628624e-01,-7.997937595299538238e-02,-3.386697057669721400e-01,-1.387337134257275173e-01,2.048612398791624933e-01,2.560308020136972673e-01,3.460012959004229918e-03,-2.121579739695584332e-01,-1.602069984001203429e-01,4.966609103135870285e-02,1.662344031631495522e-01,9.513164834216093768e-02,-4.672723852705673586e-02,-1.070615104331191642e-01,-5.702366760506627497e-02,2.050197560843487060e-02,4.743090536193653173e-02,2.371101907246891613e-02,-5.635124766749088085e-04,5.304006563493338794e-03,2.325181975736168374e-02,1.629828731426902211e-02,-2.565871205873368824e-02,-7.221426249269660702e-02,-7.938146622178758605e-02,-2.823964109934678016e-02,5.801070485185793463e-02,1.291687384953074946e-01,1.406497549940955993e-01,7.991609096364180043e-02,-2.823376729401935389e-02,-1.367954506235362355e-01,-2.003384910204717706e-01,-1.941244379466501302e-01,-1.209829921590442336e-01,-6.004046183794345057e-03,1.157203333753573649e-01,2.118670237453555705e-01,2.615704575178713354e-01,2.584042839251164958e-01,2.085167743399808926e-01,1.260327455360756022e-01,2.790221845301700532e-02,-7.027357171853716722e-02,-1.567578107911277163e-01,-2.245498679057885694e-01,-2.710256671827268593e-01,-2.968744784945892556e-01,-3.047826087677979467e-01,-2.981402962839683757e-01,-2.798364333340947474e-01,-2.509631513378176026e-01,-2.090088200231887683e-01,-1.459125684915469623e-01,-5.716546434759674916e-02
8.489294143596154418e-01,1.658267126183893964e-02,-8.464374551504012523e-01,-5.110156484562646678e-02,8.387111393270271220e-01,8.958542541132558101e-02,-8.250364328563304372e-01,-1.343487068395531614e-01,8.040989179643613927e-01,1.871648261363993981e-01,-7.738346687215047481e-01,-2.489441875066122078e-01,7.313004722602088892e-01,3.192954544396090499e-01,-6.726575325907308001e-01,-3.959416021864708424e-01,5.934083189625819488e-01,4.740060899610426537e-01,-4.890748325143620123e-01,-5.452840411925286013e-01,3.565335670865399376e-01,5.977915946462669661e-01,-1.961689768822308944e-01,-6.161413838973343049e-01,1.477508905037805756e-02,5.835549712962265767e-01,1.713994555618227889e-01,-4.863871688745522448e-01,-3.349612645260197086e-01,3.215083049343705479e-01,4.395790527590512919e-01,-1.052610194719908743e-01,-4.490412355674686662e-01,-1.202213872073662204e-01,3.443826900292459858e-01,2.907533864831023940e-01,-1.447719071024343163e-01,-3.414715678051504777e-01,-8.102567148066062985e-02,2.453326085509760501e-01,2.318932532094722943e-01,-4.953081778560573106e-02,-2.300345006468192954e-01,-1.282631589197435196e-01,8.978864898703900477e-02,1.722620071484180782e-01,6.790291541632843819e-02,-7.443270189571246642e-02,-1.105968022983934568e-01,-4.058904424736189953e-02,3.703975086952212420e-02,5.206059425311309469e-02,1.988677386947236558e-02,-4.300606363126782336e-03,3.484863149272520930e-03,1.832717537761300794e-02,5.388197517571959201e-03,-3.680017125978227166e-02,-7.251532758767932629e-02,-6.233712311780105486e-02,7.657207994655163647e-04,8.325688749806803290e-02,1.338878644805416851e-01,1.174332084095243145e-01,3.560461856442890399e-02,-7.558412406397578553e-02,-1.664425885611808820e-01,-1.979868964165917844e-01,-1.574082674570612683e-01,-5.959509236075189592e-02,6.257405728142099999e-02,1.724182182721282208e-01,2.416091906305533887e-01,2.566142213476041989e-01,2.190117196504106911e-01,1.414928855842139954e-01,4.211645955469488917e-02,-6.101074473408325816e-02,-1.533854728720147054e-01,-2.257818466260831103e-01,-2.742750502284116432e-01,-2.992208708449728971e-01,-3.037934026936621734e-01,-2.925219472147272404e-01,-2.700553206026046760e-01,-2.401746620947852739e-01,-2.048783431602146654e-01,-1.631872490702938605e-01,-1.098863149307911791e-01,-4.203768208950985075e-02
8.489294143596154418e-01,1.229600235562941166e-02,-8.467441836884943562e-01,-3.831958107429845467e-02,8.399929260920969698e-01,6.855284552647535057e-02,-8.281200262060529615e-01,-1.055108411008154751e-01,8.100544361197167254e-01,1.512324770947750530e-01,-7.840259834996398114e-01,-2.069989749630180842e-01,7.473792341559857277e-01,2.729412196043930483e-01,-6.964702670095359593e-01,-3.474950083570454984e-01,6.267761599080244883e-01,4.266940321138597003e-01,-5.334003536943257018e-01,-5.033733986881341327e-01,4.122012352731753149e-01,5.665191446899591199e-01,-2.617554832530921138e-01,-6.012521699684139076e-01,8.619847870705668602e-02,5.902355115940347563e-01,1.014725557919826798e-01,-5.174717188595234774e-01,-2.768944404711460860e-01,3.751456858910134362e-01,4.050263986417799722e-01,-1.728230289399632080e-01,-4.472046485124300252e-01,-5.445728159298800913e-02,3.767316631965111906e-01,2.462398685064554060e-01,-2.004826199559536504e-01,-3.334416300036424641e-01,-2.481061214104442192e-02,2.746176310037651835e-01,2.011932482618819240e-01,-9.713955451192196611e-02,-2.379185476021934975e-01,-9.321124194102145544e-02,1.237981946233104591e-01,1.705779579577182681e-01,3.908668617779897242e-02,-9.744408513162224061e-02,-1.087636261661114045e-01,-2.262950868182896091e-02,5.150547488697440612e-02,5.397289524279920425e-02,1.452645832050107264e-02,-8.818459114820029199e-03,8.178690943081714463e-04,1.311415595612067456e-02,-3.646598302842747868e-03,-4.346036608511297944e-02,-6.782253080618616536e-02,-4.345176386161810761e-02,2.585878233833248038e-02,9.951891351947803055e-02,1.286231056004614182e-01,8.861622685180163550e-02,-6.136244800565042977e-03,-1.120229304644013851e-01,-1.804342763079100076e-01,-1.810143494369102213e-01,-1.126966916556991077e-01,-2.059576703066891897e-04,1.189799526903923682e-01,2.095382913558368199e-01,2.489734267446999105e-01,2.314986498466957421e-01,1.658707818233102482e-01,6.973800085132705884e-02,-3.670802383910833772e-02,-1.357807018274736766e-01,-2.151730503379952475e-01,-2.687184464258665084e-01,-2.956301926693801208e-01,-2.989563073198555632e-01,-2.838713875234593620e-01,-2.562010131071794095e-01,-2.213428705434364874e-01,-1.835629402508647812e-01,-1.455054870319641702e-01,-1.076574484112116786e-01,-6.782175704398205052e-02,-2.473012208704875731e-02
