8.489295069866285015e-01,7.146183016699391155e-01,3.548771057635503046e-01,-1.149256132653294349e-01,-5.450392796077868640e-01,-8.000128224425964163e-01,-8.020381500768458682e-01,-5.547864119122540849e-01,-1.403751690549970843e-01,3.087905352801980086e-01,6.533365639589436835e-01,7.908465401015523089e-01,6.862886667577332567e-01,3.799031098160388087e-01,-2.874412175004590828e-02,-4.141457568502583397e-01,-6.641740528939001909e-01,-7.127861567903568396e-01,-5.565848367867184399e-01,-2.514762958062072840e-01,1.079077069500944119e-01,4.183717994922160899e-01,5.981199595832622506e-01,6.078061022374503519e-01,4.575300398028779858e-01,1.993174368164189192e-01,-9.113972740090051095e-02,-3.371165996624481687e-01,-4.810928065247073171e-01,-4.974067552551308946e-01,-3.949549044797419084e-01,-2.106150346015180919e-01,3.540372519894093451e-03,1.950075512382608844e-01,3.235242695567515092e-01,3.688019832451571722e-01,3.322166591761299692e-01,2.330737798049147269e-01,1.013011956024003762e-01,-3.104362622078907230e-02,-1.372320520460934001e-01,-2.007480867058702989e-01,-2.169716933926377489e-01,-1.919091908954864978e-01,-1.388471495828067781e-01,-7.409428642498762374e-02,-1.293248294638578953e-02,3.339005200970113219e-02,5.919959787611460411e-02,6.445651507841201888e-02,5.363554486142838029e-02,3.390704043827142550e-02,1.313459919473917818e-02,-1.874974375920303738e-03,-6.582169901961859061e-03,7.317111991037908696e-04,1.903426977585594496e-02,4.509359546726960516e-02,7.431575268973354687e-02,1.016669180775604253e-01,1.225108116149964121e-01,1.332453399284928841e-01,1.316817804773031952e-01,1.171634003263494900e-01,9.046066158920333666e-02,5.350415944072128838e-02,9.024855194081809681e-03,-3.983291545270986611e-02,-8.987257103800387614e-02,-1.381439210928009365e-01,-1.821596296286835670e-01,-2.200247086029545052e-01,-2.504856136557510049e-01,-2.729128783658765212e-01,-2.872348120507032809e-01,-2.938402747802503767e-01,-2.934668024378827011e-01,-2.870872557091696531e-01,-2.758044495967847953e-01,-2.607594138823152163e-01,-2.430553105586147344e-01,-2.236955440023713493e-01,-2.035307262747317325e-01,-1.832034910172856412e-01,-1.630692453010530452e-01,-1.430466928139655369e-01,-1.222985401354389490e-01,-9.856814085548633309e-02,-6.737025893923245801e-02,-2.608269482848214749e-02
8.489295069866285015e-01,7.240144032694949550e-01,3.866781750645345572e-01,-6.233421873127975577e-02,-4.897281554124393588e-01,-7.700864839586797350e-01,-8.233398823766574504e-01,-6.378175802808871975e-01,-2.721551141245684424e-01,1.639312652112351887e-01,5.434820907974602378e-01,7.599946963581731829e-01,7.575300880107570523e-01,5.446335592781789137e-01,1.888136889975744193e-01,-2.056731401552857608e-01,-5.292147020612691932e-01,-6.977243090151877825e-01,-6.742092840878582960e-01,-4.756344817886171139e-01,-1.643733789391204347e-01,1.720156953563709845e-01,4.460276903406895088e-01,5.930881556540477106e-01,5.861412928514925236e-01,4.389542520355128596e-01,1.985457695528487498e-01,-6.999756998021701426e-02,-3.014637692401412328e-01,-4.462934293523309615e-01,-4.805149125207663352e-01,-4.081803134381917220e-01,-2.567840006820573673e-01,-6.781846001923390321e-02,1.145258105821901629e-01,2.535537978513345281e-01,3.269581602560899802e-01,3.293804147979337849e-01,2.708094422278269353e-01,1.719169082014941063e-01,5.792172870384443284e-02,-4.739866134867615904e-02,-1.262825324015378614e-01,-1.694402843800954239e-01,-1.762924566447998109e-01,-1.533846317481753208e-01,-1.116768169153609103e-01,-6.349107723195253350e-02,-1.980264768997156213e-02,1.165898947796599992e-02,2.729671440438925789e-02,2.756142578816961342e-02,1.611654881945738180e-02,-1.435371368293841777e-03,-1.893957519247605262e-02,-3.091755378910313393e-02,-3.345503178151575802e-02,-2.466828599431344568e-02,-4.758077714476236300e-03,2.427301934203325920e-02,5.912695651455982665e-02,9.581805655975410285e-02,1.302729817860457107e-01,1.588401272129640052e-01,1.786582426524030154e-01,1.878656743933860840e-01,1.856576819390402255e-01,1.722174590925462379e-01,1.485563372665106019e-01,1.163011372124110460e-01,7.746353392634051926e-02,3.421965425918009618e-02,-1.128013871083838326e-02,-5.705964990726572483e-02,-1.014191291744710594e-01,-1.429927753535893964e-01,-1.807666269054144237e-01,-2.140639863188680547e-01,-2.425058890445408732e-01,-2.659530624308643620e-01,-2.844333517766453601e-01,-2.980542976153476853e-01,-3.068929845565362413e-01,-3.108405932773616320e-01,-3.093475700296176578e-01,-3.009435550624088851e-01,-2.822480983643556041e-01,-2.459673691352040892e-01,-1.784651197363642250e-01,-7.174404493513981962e-02
8.489295069866285015e-01,7.331662863163691535e-01,4.180519404814284634e-01,-9.073466487969149979e-03,-4.305221437695690989e-01,-7.314528641977785517e-01,-8.318004146754067740e-01,-7.078276274291099845e-01,-3.973966638819078079e-01,1.208267024854111325e-02,4.090598149448992915e-01,6.889733334215218941e-01,7.821777162572011166e-01,6.710814054649235638e-01,3.923478041007583683e-01,2.441934720380652471e-02,-3.353326104419920295e-01,-5.969833180822500251e-01,-7.006631515651438047e-01,-6.297124117182482106e-01,-4.117155722317595856e-01,-1.082074868470812162e-01,2.032544376410814480e-01,4.493461645646574243e-01,5.782223558641496064e-01,5.697794671220846041e-01,4.371943318169884130e-01,2.203892318025008901e-01,-2.601350705640876476e-02,-2.466781549183755251e-01,-3.979375346362538646e-01,-4.559148235899762036e-01,-4.191286721674304383e-01,-3.058045847464371247e-01,-1.473008615100459551e-01,2.028666025589707239e-02,1.642127196777713738e-01,2.611700207441447485e-01,3.004211248246383414e-01,2.838343689613890830e-01,2.233729874963010786e-01,1.370217089654880149e-01,4.427137356311892230e-02,-3.784763071680972285e-02,-9.750314116855086921e-02,-1.292763430167983563e-01,-1.339237600202514145e-01,-1.170258836823373089e-01,-8.700525929995478469e-02,-5.301331796414324171e-02,-2.310164451398236118e-02,-2.949947521870738970e-03,4.738132042219791833e-03,2.041486342544525314e-04,-1.389424108720991105e-02,-3.331868892910754693e-02,-5.319150021901462855e-02,-6.887027443902064838e-02,-7.663303886933409137e-02,-7.410877601161755535e-02,-6.044211575447294704e-02,-3.622319379421484742e-02,-3.240598639119288658e-03,3.587317183106741164e-02,7.803583566162318463e-02,1.200918696332474722e-01,1.591301643006539923e-01,1.927187678812276594e-01,2.190485838470803415e-01,2.369906042195056295e-01,2.460800131422352655e-01,2.464452822261395670e-01,2.387017410850795773e-01,2.238278764002281651e-01,2.030397067017528923e-01,1.776748463064922734e-01,1.490940029788847265e-01,1.186041528307393705e-01,8.740482637791241460e-02,5.655701026190447511e-02,2.697325101473373524e-02,-5.721572187205600053e-04,-2.541198863913861003e-02,-4.692783444430390777e-02,-6.444682950908395269e-02,-7.704798172988785998e-02,-8.317233565611055479e-02,-7.984689546999519660e-02,-6.174749182805746445e-02,-2.574289274803035626e-02
8.489295069866285015e-01,7.420595739629626264e-01,4.489166945378793572e-01,4.463191853245447593e-02,-3.677813282136456197e-01,-6.843554709440263784e-01,-8.269750253287410091e-01,-7.629468698784023228e-01,-5.123250830592951388e-01,-1.414012307980574423e-01,2.554847587631950412e-01,5.806384763704213192e-01,7.575409258119849554e-01,7.489119577753609036e-01,5.640299716560004395e-01,2.540662055430862321e-01,-1.026453977192044453e-01,-4.210457963255518354e-01,-6.300189007304642930e-01,-6.881933329280750522e-01,-5.914280545006350698e-01,-3.708980630101147979e-01,-8.310083300331175260e-02,2.050697542988053623e-01,4.321839940835450200e-01,5.552953494929935285e-01,5.574494708282072830e-01,4.486221897728575048e-01,2.606741920476259300e-01,3.819718315668730463e-02,-1.722028348104070183e-01,-3.316509539226787928e-01,-4.158282152848937208e-01,-4.178581304873002500e-01,-3.472445711069332419e-01,-2.256934789331378199e-01,-8.116923278516478824e-02,5.832570668008254383e-02,1.699618629159555527e-01,2.394332710896248106e-01,2.621252850576660243e-01,2.422705289015757157e-01,1.906254162516757278e-01,1.213824758732746645e-01,4.903829408385942945e-02,-1.419945457495144087e-02,-6.010189702519106586e-02,-8.508305741592699090e-02,-8.992710054136872355e-02,-7.881625443825565625e-02,-5.796927182699364300e-02,-3.420094562361385843e-02,-1.365913071883318244e-02,-9.098081196398869874e-04,1.554147911730961208e-03,-6.609961680232759144e-03,-2.385878415496026431e-02,-4.725871771965401563e-02,-7.309339986555148105e-02,-9.747346952000716935e-02,-1.168637113315367515e-01,-1.284737087307266101e-01,-1.304892269340366950e-01,-1.221480730299768225e-01,-1.036834998614100806e-01,-7.616952849219496557e-02,-4.130646795536794397e-02,-1.182913595659214941e-03,4.195549144342390624e-02,8.590834379255510300e-02,1.286802017699635869e-01,1.685919723436817286e-01,2.043445627160435929e-01,2.350399521372241729e-01,2.601675712944849228e-01,2.795649918982418547e-01,2.933617518096797161e-01,3.019140213582106602e-01,3.057360559011141898e-01,3.054321623902516714e-01,3.016302127766667396e-01,2.949141716523755452e-01,2.857475137611037441e-01,2.743688866500427759e-01,2.606187927364433943e-01,2.436043574117821020e-01,2.209949396318615367e-01,1.875815373505921868e-01,1.335259786152298289e-01,5.305896473349475118e-02
8.489295069866285015e-01,7.506801723342105825e-01,4.791902305013143182e-01,9.854710236756811237e-02,-3.019108135707033180e-01,-6.291584728165663387e-01,-8.086437113896303153e-01,-8.015924185017603287e-01,-6.133385980691906658e-01,-2.908986251573242865e-01,8.927489440968038037e-02,4.400442869926224354e-01,6.840785294564240004e-01,7.711267673488644281e-01,6.881567636587586634e-01,4.603834392513941887e-01,1.435103914732525077e-01,-1.904351695984010939e-01,-4.699650465854990355e-01,-6.396464695412835688e-01,-6.708809953736637466e-01,-5.659440322075720564e-01,-3.550037026110818839e-01,-8.744640368849630752e-02,1.800329004371531982e-01,3.956730459287225443e-01,5.225799238876476238e-01,5.445257623126738000e-01,4.669036263855404489e-01,3.132462667440947812e-01,1.185941875006686214e-01,-7.852748482215686499e-02,-2.437322443709943054e-01,-3.525529222334347068e-01,-3.935292689395333832e-01,-3.684213904024101760e-01,-2.899617904814701941e-01,-1.779673738037752251e-01,-5.480633453741456940e-02,5.883786677480435517e-02,1.471885219029208935e-01,2.011864362233828085e-01,2.188250062402995466e-01,2.042243144983748038e-01,1.658423428983428205e-01,1.142948062870357412e-01,6.022853036780887598e-02,1.259346867379785781e-02,-2.248030722631118306e-02,-4.213847626589760365e-02,-4.665201029979039460e-02,-3.880660031180353797e-02,-2.302022759373109281e-02,-4.379082179094733254e-03,1.224681026221319594e-02,2.289432809660748441e-02,2.494429395360694621e-02,1.729495343770787175e-02,3.017283561539056518e-04,-2.446109736169634064e-02,-5.454945692933520912e-02,-8.704262139405971599e-02,-1.189231723898615811e-01,-1.474014336134315539e-01,-1.701585913749045775e-01,-1.854984529705664131e-01,-1.924107707914544663e-01,-1.905583650777345761e-01,-1.802057379013101701e-01,-1.621088719291340630e-01,-1.373851718311034920e-01,-1.073798915512755442e-01,-7.354173559168826479e-02,-3.731634440399734381e-02,-6.261770558693391896e-05,3.700634291187618330e-02,7.285827944080487673e-02,1.066549442491976085e-01,1.377461692951910399e-01,1.656473608714167101e-01,1.900016213334289050e-01,2.105248030399517745e-01,2.269259685498953849e-01,2.387835475824633402e-01,2.453304643049662170e-01,2.450392408081551732e-01,2.347604160615615609e-01,2.079751950007885097e-01,1.526760730483535111e-01,6.180853855790102019e-02
8.489295069866285015e-01,7.590143043224910624e-01,5.087901979200945002e-01,1.524285254421027247e-01,-2.333581289853713381e-01,-5.663465152979604289e-01,-7.768262300928656661e-01,-8.225239002545429168e-01,-6.971367680581775916e-01,-4.307366653637691445e-01,-8.221524546157628344e-02,2.742586871682808347e-01,5.655306715157899511e-01,7.347989152661404955e-01,7.527054060079205744e-01,6.220180975536619972e-01,3.752900584901708858e-01,6.645901249723820681e-02,-2.414046253121626406e-01,-4.893365955822469027e-01,-6.338681429234599429e-01,-6.543726016745464724e-01,-5.552307725484620926e-01,-3.628681857517925824e-01,-1.187704665478223759e-01,1.297144929485198050e-01,3.387357958069544539e-01,4.756190892579658658e-01,5.235859841941032933e-01,4.829791640390990182e-01,3.692101907323446786e-01,2.082484342177810532e-01,3.082166730586432743e-02,-1.334303127610652895e-01,-2.607871229670570834e-01,-3.365554252170696592e-01,-3.561722430139486750e-01,-3.244314137213815119e-01,-2.532740250820020300e-01,-1.587607533976856389e-01,-5.787732259187851336e-02,3.426470939608918659e-02,1.064407525585936848e-01,1.523544691574721943e-01,1.707194987042159884e-01,1.645489379695569687e-01,1.399153849609940936e-01,1.044764922085813647e-01,6.603815970730367302e-02,3.136573094357079927e-02,5.371774395414715027e-03,-9.274917464941872039e-03,-1.214666407498818379e-02,-4.739913423561529712e-03,1.004852114536091724e-02,2.853852154688277243e-02,4.687534728277226170e-02,6.155172368514177927e-02,6.979393559935023750e-02,6.979123826285879573e-02,6.077250022941110136e-02,4.295214176626337838e-02,1.737832983743547652e-02,-1.427952821630980480e-02,-4.996843336193388524e-02,-8.748441638629267381e-02,-1.246775443790092697e-01,-1.596149806002363503e-01,-1.906955231611039692e-01,-2.167155296943949760e-01,-2.368909458060005913e-01,-2.508432149179260495e-01,-2.585583065152869398e-01,-2.603282499450975118e-01,-2.566837545602631554e-01,-2.483250867100022241e-01,-2.360566698228525884e-01,-2.207291186188923282e-01,-2.031907778625701710e-01,-1.842493955182198662e-01,-1.646433221053301144e-01,-1.450204943365426269e-01,-1.259221720274915357e-01,-1.077663565713909699e-01,-9.082163434534060165e-02,-7.515260147835708948e-02,-6.049669848577874515e-02,-4.600240787427944261e-02,-2.990826560599378972e-02,-1.118750103910094718e-02
8.489295069866285015e-01,7.670485431643829788e-01,5.376344687721952287e-01,2.060254118917892452e-01,-1.626099784876538501e-01,-4.965224263836534591e-01,-7.317924448439646623e-01,-8.248923097985849662e-01,-7.608454087003988509e-01,-5.554234657280814336e-01,-2.511214988043493079e-01,9.204176035812718093e-02,4.088200679947922023e-01,6.415130979772817321e-01,7.506363747737636594e-01,7.214837271874781077e-01,5.655354564974668374e-01,3.167732471831519181e-01,2.397617949185583408e-02,-2.592138548362456496e-01,-4.843774214734631878e-01,-6.166260027777880071e-01,-6.397283492460241749e-01,-5.573972857840464590e-01,-3.908777049028241968e-01,-1.736593109013705727e-01,5.541695399720611426e-02,2.592405179786771430e-01,4.084204347892489984e-01,4.852620648331223974e-01,4.852935576075856905e-01,4.164002547300576507e-01,2.960387126264001911e-01,1.472688749226374327e-01,-5.563152474927358752e-03,-1.407273767697065914e-01,-2.420236710140535874e-01,-3.003916741721013861e-01,-3.141695773421984139e-01,-2.881836376185446524e-01,-2.320078269887640154e-01,-1.578054959381986200e-01,-7.815639470086960250e-02,-4.200197123677763475e-03,5.568346427737085047e-02,9.656236459741097955e-02,1.170243605531062769e-01,1.187412208239653905e-01,1.056830653207723320e-01,8.316126763743107719e-02,5.686583430317591892e-02,3.202977307568453946e-02,1.280773601715337953e-02,1.908638727800101697e-03,4.794757990404343900e-04,8.205047176214215129e-03,2.356797793374726738e-02,4.420513593626766019e-02,6.729851723028437704e-02,8.994809045256485502e-02,1.094878716448987044e-01,1.237217593124679132e-01,1.310700796121033740e-01,1.306297856954034275e-01,1.221599784220158691e-01,1.060096696487430878e-01,8.300678483573142863e-02,5.432690032440197492e-02,2.135787768408880030e-02,-1.442685358324751442e-02,-5.157743691052889268e-02,-8.875393647748051895e-02,-1.247879127642837344e-01,-1.587198021667215742e-01,-1.898144721181594108e-01,-2.175583742167589429e-01,-2.416420975358093692e-01,-2.619319217182523585e-01,-2.784332461300265127e-01,-2.912475019225446715e-01,-3.005221223997876501e-01,-3.063897259237125525e-01,-3.088862915888234140e-01,-3.078249789360269495e-01,-3.025730495421288802e-01,-2.916117890487274211e-01,-2.716096193945888304e-01,-2.355292070358047662e-01,-1.703278745421370477e-01,-6.834294653903535965e-02
8.489295069866285015e-01,7.747698456673497436e-01,5.656415120048791101e-01,2.590813937526595390e-01,-9.018835761117661998e-02,-4.204027489780132743e-01,-6.740674465441376384e-01,-8.082800073670541874e-01,-8.021329236156402587e-01,-6.598853169460510149e-01,-4.094432381130773679e-01,-9.660145107527762232e-02,2.237135183243280645e-01,4.974499198292644531e-01,6.807928807548017103e-01,7.472154748971850946e-01,6.910837973572216963e-01,5.273922463070349620e-01,2.879445067013501891e-01,1.491822337704210889e-02,-2.468524541943155348e-01,-4.574275018687913308e-01,-5.878574650792930401e-01,-6.239182575706438971e-01,-5.670812586722441262e-01,-4.328375491174432099e-01,-2.469367903616312698e-01,-4.039205422887498509e-02,1.557916156453609258e-01,3.152799148906789140e-01,4.197930897304120723e-01,4.608398383613793170e-01,4.397494564662017269e-01,3.662314923510323617e-01,2.558930817953996573e-01,1.272435919076561062e-01,-1.285854396296858080e-03,-1.138665788122752986e-01,-1.990405230851777785e-01,-2.505969400348040388e-01,-2.675785542881093937e-01,-2.535632439020156781e-01,-2.154472910983013245e-01,-1.619873801873077390e-01,-1.023455901704708043e-01,-4.483542366692498671e-02,3.998839656715729232e-03,3.990865737927511842e-02,6.107830887078567056e-02,6.792857598412434250e-02,6.267592039872205145e-02,4.874990655588881672e-02,3.016876158336041086e-02,1.095757302298798821e-02,-5.329341866155926088e-03,-1.594608181132743663e-02,-1.914145381879930885e-02,-1.420284975554376994e-02,-1.381215629199788065e-03,1.827098108857429931e-02,4.311418274111135374e-02,7.115588761773398996e-02,1.002769829256037332e-01,1.284297087129251114e-01,1.537942204467956098e-01,1.748878003209138610e-01,1.906267358149599800e-01,2.003453782310561648e-01,2.037798206853616845e-01,2.010251027475158381e-01,1.924750967153727454e-01,1.787535627332525190e-01,1.606435928466857233e-01,1.390210875656130163e-01,1.147962632976295971e-01,8.886565735200600835e-02,6.207580484442510455e-02,3.519878915515598644e-02,8.919269618632964802e-03,-1.616757127170853972e-02,-3.954731780187822898e-02,-6.076573506215952186e-02,-7.939230344874670386e-02,-9.495751100266293376e-02,-1.068391529785175376e-01,-1.140395025675715046e-01,-1.147212672279199069e-01,-1.052668409484400491e-01,-7.913742029987498594e-02,-3.248255179392792874e-02
8.489295069866285015e-01,7.821655849534860927e-01,5.927307741132082919e-01,3.113362371575285614e-01,-1.664606607075712341e-02,-3.388110819115123240e-01,-6.044310372768386674e-01,-7.727300626315938281e-01,-8.193129133529468699e-01,-7.396981104916697802e-01,-5.494445883168354028e-01,-2.809723743987346256e-01,2.225340364405969940e-02,3.130819772140238655e-01,5.482774635901892513e-01,6.950894427745523130e-01,7.357740561768916221e-01,6.694579102569692131e-01,5.112242740605346114e-01,2.887715781621497668e-01,3.736668753465625936e-02,-2.059666064573069943e-01,-4.080433692950699021e-01,-5.440443320111689740e-01,-6.003759725316463181e-01,-5.755925623900830512e-01,-4.794432089515043849e-01,-3.303923202394246639e-01,-1.521570741303372720e-01,3.011015731787945390e-02,1.933919371898148720e-01,3.196420149058267213e-01,3.975764312825317282e-01,4.233059623663606996e-01,3.998821661367188973e-01,3.359759769811138663e-01,2.439989622306434902e-01,1.380081826417910162e-01,3.171158802247026065e-02,-6.317488857148860493e-02,-1.380577399994016852e-01,-1.880202225080437051e-01,-2.118257098279647532e-01,-2.114641030755548545e-01,-1.913785440782964364e-01,-1.575261036353578503e-01,-1.164188113968576826e-01,-7.426618132116147297e-02,-3.630438981547719213e-02,-6.357579785149726839e-03,1.336055616669931841e-02,2.222733656884915907e-02,2.101757377010990760e-02,1.159121001455581251e-02,-3.480325461578490532e-03,-2.129646742700199227e-02,-3.897603228043695911e-02,-5.394204088789112533e-02,-6.412618480032204749e-02,-6.808832465476255535e-02,-6.505619904294511480e-02,-5.489748953646163276e-02,-3.804044763114758365e-02,-1.536071631954011481e-02,1.194872328549462064e-02,4.250977010348780394e-02,7.488199650729358836e-02,1.076678977974677293e-01,1.395958584128212943e-01,1.695790738502140627e-01,1.967510591893529837e-01,2.204801060026016502e-01,2.403661304897692363e-01,2.562238570874123544e-01,2.680563067499631691e-01,2.760222209229516999e-01,2.804004550879539148e-01,2.815535974486908510e-01,2.798921411469429410e-01,2.758394189281745956e-01,2.697960161768410137e-01,2.621000487177122529e-01,2.529754295039973178e-01,2.424514407968959284e-01,2.302172276637417248e-01,2.153290666738864323e-01,1.955866850994267547e-01,1.662527795176152456e-01,1.184955448618841278e-01,4.712749334871559753e-02
8.489295069866285015e-01,7.892235825872865318e-01,6.188230632919254903e-01,3.625276559723481506e-01,5.743834202449201592e-02,-2.526692590851361553e-01,-5.239112994973049720e-01,-7.187634089015519923e-01,-8.114281853490149521e-01,-7.913015058306991367e-01,-6.640625160582233066e-01,-4.503042168371077514e-01,-1.820115553436771616e-01,1.024831387402148491e-01,3.642319676865261036e-01,5.691944509430560961e-01,6.927410628042324214e-01,7.225347607352348156e-01,6.594761046057648901e-01,5.167131884614504234e-01,3.170077681362803990e-01,8.896955097424256997e-02,-1.372070159991402583e-01,-3.338547942357734111e-01,-4.792311990795494747e-01,-5.597976407850538960e-01,-5.711812514584393430e-01,-5.178285375902976773e-01,-4.115439982221317239e-01,-2.692396339967504937e-01,-1.102903337273233031e-01,4.610629898488584344e-02,1.832204523574303967e-01,2.884800271377237491e-01,3.544246417699181140e-01,3.789054626150704097e-01,3.646142945638989330e-01,3.180998469321739686e-01,2.484704550399510770e-01,1.659906670470458478e-01,8.075862873005448805e-02,1.609941623733701773e-03,-6.465908788130274309e-02,-1.137110323752464069e-01,-1.437418233382459498e-01,-1.552612701018336316e-01,-1.506561589990660643e-01,-1.336236780833899573e-01,-1.085613788720391631e-01,-7.998841541493541263e-02,-5.205486755063335608e-02,-2.817509716415394008e-02,-1.080042596870600322e-02,-1.328358734839353399e-03,-1.316424688166677084e-04,-6.681332655613593692e-03,-1.973368179661438154e-02,-3.755047375914553898e-02,-5.812546011318003164e-02,-7.939472957515368579e-02,-9.941509926073555103e-02,-1.165010382854131110e-01,-1.293165133544025014e-01,-1.369230126229653011e-01,-1.387886164380219556e-01,-1.347652940247395514e-01,-1.250427136005453077e-01,-1.100869563544248919e-01,-9.057186817898736642e-02,-6.730962295685860575e-02,-4.118564443312910245e-02,-1.310153947206361101e-02,1.607171346555804833e-02,4.552929513157184804e-02,7.455673473661118822e-02,1.025433773944891963e-01,1.289861354534723448e-01,1.534846123425163689e-01,1.757284361723657762e-01,1.954769564508530844e-01,2.125300878225571954e-01,2.266864247267792731e-01,2.376793722690815069e-01,2.450705178527817496e-01,2.480534493577534194e-01,2.450607002074033924e-01,2.329321864966635014e-01,2.052155953055620208e-01,1.501013216862283339e-01,6.064007921286903441e-02
