8.489295935191942810e-01,6.016131315879523767e-01,4.952427039943470971e-03,-5.915858357449510496e-01,-8.411460071700808117e-01,-6.028128306751916465e-01,-2.092832842885852113e-02,5.641971579035592876e-01,8.177672075689562670e-01,6.031477997001373215e-01,5.393188700915870631e-02,-5.115810303178297547e-01,-7.774862999993001900e-01,-6.073091853100278659e-01,-1.113395107151227692e-01,4.270400769519079320e-01,7.159697305465454464e-01,6.135840066413966731e-01,1.942560286814232207e-01,-3.058256365430832013e-01,-6.243581238895844487e-01,-6.107695794806557998e-01,-2.939330532341475899e-01,1.481298346423559897e-01,4.906505308718218106e-01,5.769814682220862911e-01,3.874083213394638459e-01,3.387557638367435370e-02,-3.072816608487147771e-01,-4.842558739099712128e-01,-4.356318295734804558e-01,-2.061780692191586550e-01,8.699532268668533352e-02,3.149512691529623432e-01,3.931372855661190435e-01,3.097188461507922042e-01,1.188922378840595456e-01,-9.164871501265334230e-02,-2.408463052367582347e-01,-2.843001498328593390e-01,-2.242535802016248359e-01,-9.976634610114895607e-02,3.493554051849163261e-02,1.331365529897546029e-01,1.706160908573567947e-01,1.491583790340826055e-01,8.997034847444632111e-02,2.175579688676693504e-02,-3.103434716276617586e-02,-5.568010457969754801e-02,-5.282106999593507574e-02,-3.307602809711433778e-02,-1.099211917045092753e-02,1.023249810992039963e-03,-3.216977279248555907e-03,-2.246120089362648592e-02,-4.942657118870123073e-02,-7.384877116321678092e-02,-8.593661466510682523e-02,-7.916936736141225173e-02,-5.180638855465573289e-02,-6.970529527225961287e-03,4.843449240665901462e-02,1.054867275388844811e-01,1.551579539762976412e-01,1.899386394428391189e-01,2.049086520743350348e-01,1.981680021894455523e-01,1.706907794886041996e-01,1.257589445193464939e-01,6.816807122977230904e-02,3.385509222351061696e-03,-6.319993718762918766e-02,-1.268512585755725008e-01,-1.838456143182700120e-01,-2.316332255873719548e-01,-2.688271348210543032e-01,-2.950710929723240894e-01,-3.108342987835542859e-01,-3.171752651668627299e-01,-3.155061095595683152e-01,-3.073755186686560892e-01,-2.942744617784031624e-01,-2.774519792248583139e-01,-2.577032112952380438e-01,-2.350432330110932555e-01,-2.080785751878314327e-01,-1.727482988283218779e-01,-1.208035050226094614e-01,-4.745166522676134285e-02
8.489295935191942810e-01,6.014988040071127529e-01,4.625376672578957425e-03,-5.919455696237883036e-01,-8.411817403253010195e-01,-6.022830140084558526e-01,-1.996805623324703419e-02,5.650654171903912726e-01,8.179257810756463964e-01,6.023085753103046835e-01,5.240538428664409665e-02,-5.129831910604183420e-01,-7.778958630692242027e-01,-6.063385020312128670e-01,-1.093759568281895272e-01,4.289867478862833816e-01,7.168046706809724222e-01,6.127495768737651893e-01,1.920785709184575918e-01,-3.082723065101151683e-01,-6.258058477328013458e-01,-6.104248334218629335e-01,-2.918999432147166839e-01,1.508944186996580838e-01,4.928169095924866405e-01,5.775045992832020803e-01,3.860269755256650059e-01,3.121621383720590837e-02,-3.100235962309131343e-01,-4.858794266137429485e-01,-4.354610616277603818e-01,-2.043235747487938681e-01,8.973395663156462365e-02,3.174633679404204600e-01,3.944693626029938116e-01,3.094303861122369437e-01,1.171714619303653726e-01,-9.412050148978479136e-02,-2.431924871784031106e-01,-2.857727032678956669e-01,-2.244624087696182047e-01,-9.875150500099734441e-02,3.678239246087131736e-02,1.352442455402315669e-01,1.724241084881857899e-01,1.502624003497046168e-01,9.019133845155642704e-02,2.113375977778270132e-02,-3.229805645742454129e-02,-5.730021595438353210e-02,-5.449901549107344367e-02,-3.454917022420406214e-02,-1.205933272058206350e-02,4.937276371678698010e-04,-3.145046814310920643e-03,-2.178816603091330434e-02,-4.821325582045851016e-02,-7.221230752120970375e-02,-8.404313769473757689e-02,-7.722122814768492272e-02,-5.002328593210532415e-02,-5.566170348601484109e-03,4.927685697883120441e-02,1.056358491045448211e-01,1.545496313862798898e-01,1.885820038586368264e-01,2.028831674284699571e-01,1.956123063165091658e-01,1.677857000934123710e-01,1.227076162996256214e-01,6.517606017092407444e-02,6.433515976813187305e-04,-6.553015220895463955e-02,-1.286444915548733414e-01,-1.850176675412904537e-01,-2.321403197516286043e-01,-2.686622325222441932e-01,-2.942580832623890585e-01,-3.094211377209228342e-01,-3.152270362835151163e-01,-3.130987901803651274e-01,-3.045910780254251771e-01,-2.911978471445081929e-01,-2.741706736513373488e-01,-2.543105832157027679e-01,-2.316483281876973721e-01,-2.048283545851850573e-01,-1.698743412265553698e-01,-1.186981147428065736e-01,-4.660070429107959766e-02
8.489295935191942810e-01,6.015272524044985580e-01,4.702179137494111490e-03,-5.918754055379942258e-01,-8.412093824497529626e-01,-6.024476927260429271e-01,-2.019537271327817227e-02,5.649359387886455641e-01,8.180293006779076892e-01,6.026370123234890963e-01,5.277792218437970390e-02,-5.128219732453078716e-01,-7.781037729936765013e-01,-6.068455550907433382e-01,-1.098957535092441734e-01,4.287944144373305733e-01,7.171145467347855851e-01,6.134364883487329889e-01,1.927637785206531562e-01,-3.080093705848442887e-01,-6.261725260035744256e-01,-6.112720629726403621e-01,-2.927836050956652003e-01,1.504752928507867571e-01,4.931378575313792312e-01,5.784496302016649549e-01,3.871340106029331762e-01,3.191159807195581566e-02,-3.101268738547312553e-01,-4.867771650636223413e-01,-4.367516153698581816e-01,-2.053998916799708307e-01,8.939341444177945073e-02,3.180482286381096646e-01,3.957501868006087498e-01,3.108642606653824192e-01,1.181435675533182711e-01,-9.403277150203014079e-02,-2.440472959715885293e-01,-2.872492357612387304e-01,-2.259986377454795969e-01,-9.976799084122295325e-02,3.666588788609177751e-02,1.360796594354950206e-01,1.739321057810956916e-01,1.519439876353970154e-01,9.150386515522766773e-02,2.166591271440767089e-02,-3.270822998612349375e-02,-5.853390742467076691e-02,-5.621025718464327942e-02,-3.627662969829214407e-02,-1.335701232334377854e-02,-5.517889021116069963e-05,-2.819687885867928033e-03,-2.066826586744706720e-02,-4.654669340079033851e-02,-7.034598556851522078e-02,-8.234268487461428310e-02,-7.599867103469680474e-02,-4.948604548982695611e-02,-5.793355125388934511e-03,4.833174790177077046e-02,1.041216477452968497e-01,1.526819761987886770e-01,1.866041094058858985e-01,2.010299709424714365e-01,1.940827220497361449e-01,1.667251822587851595e-01,1.222010450532996784e-01,6.524940894124078850e-02,1.271741880209192269e-03,-6.441063012419505351e-02,-1.271235801274118726e-01,-1.831982469511992673e-01,-2.301274851999119131e-01,-2.665548221585745670e-01,-2.921428448282386570e-01,-3.073693675842548156e-01,-3.132933086641844778e-01,-3.113212994676015644e-01,-3.029931167994707741e-01,-2.897900113408087841e-01,-2.729535085266086569e-01,-2.532775651498559433e-01,-2.307893673037409998e-01,-2.041345297523471658e-01,-1.693454371767859068e-01,-1.183536446700812761e-01,-4.647171767069362136e-02
8.489295935191942810e-01,6.016984483708389675e-01,5.182821206040642663e-03,-5.913751558003973452e-01,-8.412284617462205683e-01,-6.033064157771782510e-01,-2.161047005342948621e-02,5.638074862749017369e-01,8.180759210625445643e-01,6.041319811351367752e-01,5.505048852421909333e-02,-5.110940370550492995e-01,-7.781059691327510963e-01,-6.088284200320954742e-01,-1.129013411300216485e-01,4.264565864255291938e-01,7.168921779461973065e-01,6.156416480123991786e-01,1.963158240872830140e-01,-3.050263526415602500e-01,-6.254466956164498326e-01,-6.133058518135305892e-01,-2.965892414212656369e-01,1.468577709615356275e-01,4.915962128295547906e-01,5.798064508697272634e-01,3.907332045612261218e-01,3.597935163491673000e-02,-3.075676544069049778e-01,-4.869308486309180672e-01,-4.395009750646233782e-01,-2.094233119447866942e-01,8.594460186587758732e-02,3.166766649902950648e-01,3.969641785535885092e-01,3.140268439918637022e-01,1.218358755955522149e-01,-9.134748156171788869e-02,-2.433772531954797591e-01,-2.887148973537589924e-01,-2.288731597432443199e-01,-1.028497490984408291e-01,3.454050872603192657e-02,1.356016853524391053e-01,1.751180886008597837e-01,1.542086107211544654e-01,9.394018607951618027e-02,2.340205390435393801e-02,-3.221219031374698838e-02,-5.934108936119916050e-02,-5.793905338753573692e-02,-3.827196530202060104e-02,-1.492519052705821095e-02,-6.805360472434497437e-04,-2.301672606174886594e-03,-1.915215055947287748e-02,-4.445621926315352496e-02,-6.825145576821457782e-02,-8.080857148964969150e-02,-7.545136636154958776e-02,-5.012936007339258843e-02,-7.582537489494620489e-03,4.566213150375918184e-02,1.009913057164553152e-01,1.495799621346474984e-01,1.840046215822991604e-01,1.993236124363230444e-01,1.935316867802549246e-01,1.674446042317908612e-01,1.241637840234514900e-01,6.830842601877590292e-02,5.192970038458645000e-03,-5.991173820736688665e-02,-1.223473605571999134e-01,-1.784317641248173991e-01,-2.256230802285762449e-01,-2.625167084408135953e-01,-2.887210565240482252e-01,-3.046596719546019183e-01,-3.113413844715705592e-01,-3.101294634049089338e-01,-3.025280323163241913e-01,-2.899900176248846884e-01,-2.737343256487547172e-01,-2.545349679527426079e-01,-2.323965999759005086e-01,-2.059300030936171977e-01,-1.711020772086875863e-01,-1.197264202822954648e-01,-4.704703588803299530e-02
8.489295935191942810e-01,6.020122174706896701e-01,6.067164669726926585e-03,-5.904438523803126060e-01,-8.412362152428124462e-01,-6.048559695501767308e-01,-2.421308786994537388e-02,5.616743870362115310e-01,8.180549299367216864e-01,6.067838026824888820e-01,5.922274854782149517e-02,-5.077859008902464444e-01,-7.778795652657348736e-01,-6.122676951279850677e-01,-1.183911849385566317e-01,4.219509169084738609e-01,7.160998509601388395e-01,6.193324194810053696e-01,2.027284424754401404e-01,-2.992944363718764711e-01,-6.235756892000384743e-01,-6.164767413961862452e-01,-3.032992988349422214e-01,1.400137088756595316e-01,4.881284903995276037e-01,5.815068850946695234e-01,3.967872461395600125e-01,4.343472216728139906e-02,-3.022823068941973279e-01,-4.862572596792708590e-01,-4.436458659290909989e-01,-2.163814373189274498e-01,7.934169055112744173e-02,3.132642583333530295e-01,3.980255402987432634e-01,3.188685151252752537e-01,1.282561460227254202e-01,-8.600328617487822125e-02,-2.410935406167061812e-01,-2.900898208743155071e-01,-2.330463150288928087e-01,-1.080111998967764192e-01,3.034555836587548086e-02,1.337282726431182067e-01,1.759099827992753606e-01,1.570197920793940938e-01,9.751047415307130539e-02,2.639274344749783369e-02,-3.073896678655445996e-02,-5.965613293197719047e-02,-5.964758659529544732e-02,-4.053728765418786184e-02,-1.680458348813434338e-02,-1.448234348166691724e-03,-1.661295754005592037e-03,-1.729278633329428549e-02,-4.196077244362851622e-02,-6.590603804655520426e-02,-7.937939351014784706e-02,-7.549131085410791531e-02,-5.185677627581461446e-02,-1.084885344440670273e-02,4.132338317472410150e-02,9.625807379872972080e-02,1.452091059883409419e-01,1.807030591967710709e-01,1.976457780161549604e-01,1.938158876799230546e-01,1.697910011146828713e-01,1.284489377373020658e-01,7.422656989127147942e-02,1.231239404656559074e-02,-5.208814479508420969e-02,-1.143261247124665314e-01,-1.706831725848714232e-01,-2.185486699069592309e-01,-2.564302365470967904e-01,-2.838414918976022161e-01,-3.011136871241367197e-01,-3.091723968202066963e-01,-3.093103019157604217e-01,-3.029745922863541496e-01,-2.915735949122417736e-01,-2.762904423727599035e-01,-2.578660240747362442e-01,-2.362638337014816570e-01,-2.100254387628782415e-01,-1.749822574903723837e-01,-1.227005530902988001e-01,-4.828049057068435623e-02
8.489295935191942810e-01,6.024682392953648602e-01,7.354944698642194856e-03,-5.890797524716244737e-01,-8.412275926874700493e-01,-6.070903637297317967e-01,-2.800246888120057689e-02,5.585265889723846078e-01,8.179467611014848982e-01,6.105741573204520600e-01,6.529284867186881114e-02,-5.028741408233419197e-01,-7.773828810083475149e-01,-6.171262401529130637e-01,-1.263592730325048541e-01,4.152396799485278955e-01,7.146694160590196798e-01,6.244461232516483884e-01,2.119839665289113273e-01,-2.907674044086511200e-01,-6.204659366900293627e-01,-6.206905345721513978e-01,-3.128719544550245812e-01,1.299031153487091028e-01,4.826256703039761287e-01,5.834240509639375682e-01,4.052157755871333977e-01,5.428816096779833650e-02,-2.941690706839702463e-01,-4.846081426909791823e-01,-4.490602981066351695e-01,-2.262300995433394191e-01,6.952493211291280173e-02,3.076725483259279970e-01,3.987771542523420032e-01,3.252806202676026825e-01,1.373888502796277444e-01,-7.791836945504612699e-02,-2.370527054932830280e-01,-2.912273553454738373e-01,-2.384243286671721973e-01,-1.152432793957528234e-01,2.400797305971916554e-02,1.303370215922270980e-01,1.761838040882094669e-01,1.602955625075382362e-01,1.021988777259926068e-01,3.068639133914356429e-02,-2.820015962223117525e-02,-5.938640397976142210e-02,-6.127268340570221627e-02,-4.305927454633762946e-02,-1.903322524898407725e-02,-2.431362775736912920e-03,-9.790822912813664739e-04,-1.514841228118706841e-02,-3.907338787765765598e-02,-6.326761421349830217e-02,-7.796306014599392598e-02,-7.599491549301493065e-02,-5.454016104029347362e-02,-1.548882118397870017e-02,3.536896644813090906e-02,8.990850835361827165e-02,1.394831759339773825e-01,1.765458134236457532e-01,1.957905641056161272e-01,1.946989769584172858e-01,1.735227312806774114e-01,1.348346374960877059e-01,8.282391444640060940e-02,2.250933828544890436e-02,-4.098986287496910602e-02,-1.030338842319149101e-01,-1.598507136547120122e-01,-2.087315619580441539e-01,-2.480600202932558562e-01,-2.772164640584727224e-01,-2.964028218687981275e-01,-3.064282949099015885e-01,-3.084870912985938074e-01,-3.039470920048412128e-01,-2.941544953141570495e-01,-2.802423878093339149e-01,-2.629047439604752512e-01,-2.420457169114267060e-01,-2.161058667616888584e-01,-1.807179506463811036e-01,-1.270850864574338823e-01,-5.009619659856497792e-02
8.489295935191942810e-01,6.030660475638702778e-01,9.045766867984717310e-03,-5.872803487057736138e-01,-8.411952640985059793e-01,-6.100008064719887324e-01,-3.297727859308434428e-02,5.543497660845980723e-01,8.177230249089990632e-01,6.154759273938974484e-01,7.325706142484321448e-02,-4.963257674263281682e-01,-7.765555305231087724e-01,-6.233487358299766301e-01,-1.367942124359366185e-01,4.062706813565013508e-01,7.125025536695206441e-01,6.308892271810950803e-01,2.240516114022650385e-01,-2.793834265858010646e-01,-6.159837099834307717e-01,-6.258072580509408400e-01,-3.252384890949938656e-01,1.164771746190311208e-01,4.749349590341442884e-01,5.853716376890542028e-01,4.158921523955200761e-01,6.854092545705503525e-02,-2.830914818463664551e-01,-4.817707887613147388e-01,-4.555527001822303745e-01,-2.388880965314559290e-01,5.642602545285801963e-02,2.997120218204404329e-01,3.989896903138418494e-01,3.330908950034467964e-01,1.491887350569423842e-01,-6.699608330797952871e-02,-2.310591681951653931e-01,-2.919124136182395524e-01,-2.448541618323008262e-01,-1.245068219642820329e-01,1.544788243639608552e-02,1.252676692895253741e-01,1.757623013258175493e-01,1.639039507708927312e-01,1.079576476639386301e-01,3.632418522925964788e-02,-2.449247732028521016e-02,-5.841153989573451971e-02,-6.272229341177837370e-02,-4.580426536577975050e-02,-2.164201202448924610e-02,-3.707837637203194141e-03,-3.464278991425223816e-04,-1.278615626588824189e-02,-3.580682927869132531e-02,-6.028068966485721630e-02,-7.644150193182447373e-02,-7.680483328226735129e-02,-5.801773132628269131e-02,-2.137445082051290385e-02,2.785956684064522237e-02,8.191353078795166054e-02,1.322754775689027884e-01,1.713158788064911842e-01,1.934710655697979009e-01,1.958538334409058446e-01,1.783067536527638552e-01,1.430162331036319567e-01,9.385466293450442365e-02,3.562074346060663949e-02,-2.668137775933131922e-02,-8.842905623897230616e-02,-1.457869350081086868e-01,-1.959250303637301571e-01,-2.370714133796390233e-01,-2.684377999227455236e-01,-2.900612181647720389e-01,-3.026014968931396432e-01,-3.071256167348380695e-01,-3.048982877365282174e-01,-2.971843340497053454e-01,-2.850509948999376819e-01,-2.691307134113966049e-01,-2.492508124335949538e-01,-2.237227747159525881e-01,-1.879272663542998212e-01,-1.326078199675195246e-01,-5.238595255045079557e-02
8.489295935191942810e-01,6.038050302730210150e-01,1.113910286563567047e-02,-5.850423840116288909e-01,-8.411296311241424073e-01,-6.135756693055387512e-01,-3.913548933931580015e-02,5.491254735990098723e-01,8.173465585670004474e-01,6.214529770854290147e-01,8.310927318935365515e-02,-4.880987843663665005e-01,-7.753185802647870606e-01,-6.308610780438952403e-01,-1.496779287750220899e-01,3.949786160963893455e-01,7.094712447157720536e-01,6.385362656912645374e-01,2.388850245748183332e-01,-2.650677238658006862e-01,-6.099563809921823010e-01,-6.316398676752642549e-01,-3.402995950897778621e-01,9.968271138936328490e-02,4.648626381599236801e-01,5.871032522894766847e-01,4.286390631196581036e-01,8.617870465925611678e-02,-2.688837033684202682e-01,-4.774694968288198949e-01,-4.628623613412370941e-01,-2.542298377344134885e-01,3.997613581980889036e-02,2.891471687590849715e-01,3.983612577345152506e-01,3.420575985849082512e-01,1.635717274903509544e-01,-5.313358292926590593e-02,-2.228698993831546848e-01,-2.918603357072486193e-01,-2.521170518309581721e-01,-1.357233177395225643e-01,4.587143252005587528e-03,1.183268699417673459e-01,1.744145015310527291e-01,1.676578055461686867e-01,1.146993936752654930e-01,4.333266639487020483e-02,-1.950231812172753890e-02,-5.658388291296132661e-02,-6.387203463970263229e-02,-4.871252697584430025e-02,-2.464899891106806656e-02,-5.356927748092993845e-03,1.342704617469890876e-04,-1.028592872537389090e-02,-3.218017716537967948e-02,-5.688371861769164761e-02,-7.467644075614404686e-02,-7.773214341886629242e-02,-6.209137197616480114e-02,-2.834544426948695794e-02,1.887519870166954467e-02,7.224315052849157592e-02,1.234339555552572965e-01,1.647459441425701832e-01,1.903282896628493703e-01,1.968656503645289935e-01,1.837149351056630575e-01,1.525956160456356792e-01,1.069899813876618172e-01,5.141857197956792996e-02,-9.268216776546132213e-03,-7.048335254182412635e-02,-1.283282165154116805e-01,-1.798369120175652147e-01,-2.230568324742116526e-01,-2.569998298898996669e-01,-2.815046579062633336e-01,-2.970492702258997197e-01,-3.045438640121769791e-01,-3.051244821000721474e-01,-2.999533559517656989e-01,-2.900143070627790309e-01,-2.758627527856013506e-01,-2.572327869530835476e-01,-2.322838405088646363e-01,-1.961041562323866949e-01,-1.389071453371313325e-01,-5.500579205170139790e-02
8.489295935191942810e-01,6.046844298983936605e-01,1.363428489960159112e-02,-5.823618711240852175e-01,-8.410188424300260035e-01,-6.178004423514227295e-01,-4.647422919134558406e-02,5.428313535145876667e-01,8.167714998187710629e-01,6.284598747935233876e-01,9.484031737704304299e-02,-4.781429347205858327e-01,-7.735747925493735577e-01,-6.395696276889842879e-01,-1.649839788736965907e-01,3.812868904012032822e-01,7.054184925567603681e-01,6.472285448612747905e-01,2.564191305333798354e-01,-2.477361409797481651e-01,-6.021742918577805970e-01,-6.379528208345097706e-01,-3.579206973781692835e-01,7.946812983802388486e-02,4.521781567817038106e-01,5.883120598919301392e-01,4.432231488892666715e-01,1.071632917396569684e-01,-2.513579381777854560e-01,-4.713682394078245741e-01,-4.706555165502385729e-01,-2.720760722138008680e-01,2.011666253449584385e-02,2.757039631718553041e-01,3.965180850444415817e-01,3.518627653196659821e-01,1.804033212574483180e-01,-3.623366685936612458e-02,-2.122017570451769364e-01,-2.907168563602803846e-01,-2.599211976205428321e-01,-1.487631898449981172e-01,-8.638926160881629096e-03,1.092957852466634044e-01,1.718567700628001460e-01,1.713094394558047628e-01,1.222876671077785388e-01,5.171380166024187180e-02,-1.311282727646875812e-02,-5.373061542230934268e-02,-6.456226644012920401e-02,-5.169190574227282980e-02,-2.805234598919150238e-02,-7.454294115814294984e-03,3.505209404462934840e-04,-7.744107019368244929e-03,-2.822610406142514114e-02,-5.301776753888523541e-02,-7.251667242104115063e-02,-7.855965311848858712e-02,-6.652416560433493942e-02,-3.620037428009450359e-02,8.529635877713144174e-03,6.088461462638439931e-02,1.128003959713068244e-01,1.565356808751377227e-01,1.859437359734129325e-01,1.972375731669777921e-01,1.892213277671856708e-01,1.630696380719764416e-01,1.217979476657947424e-01,6.958242548981762032e-02,1.107001948231952151e-02,-4.921846176218818564e-02,-1.073330112228671473e-01,-1.601674088825730258e-01,-2.055713596020050660e-01,-2.423313583723976095e-01,-2.700578434208709688e-01,-2.890156439677206701e-01,-2.999282427742038792e-01,-3.037760547711166326e-01,-3.015955408405038285e-01,-2.942677534010673668e-01,-2.822548576630184436e-01,-2.651830172624471960e-01,-2.410433742482402386e-01,-2.046083144781075669e-01,-1.455238042610528526e-01,-5.777245044237293292e-02
8.489295935191942810e-01,6.057033436482964772e-01,1.653049883003602366e-02,-5.792341167423910031e-01,-8.408488133976250722e-01,-6.226576806401274977e-01,-5.498959644041272188e-02,5.354413916698511633e-01,8.159433885567783928e-01,6.364415650043490080e-01,1.084371568384644158e-01,-4.664006422312406697e-01,-7.712089765874399205e-01,-6.493603440292508022e-01,-1.826754902720465756e-01,3.651099297973611213e-01,7.001593576576792266e-01,6.567727099840591221e-01,2.765663135942393325e-01,-2.272996637202338854e-01,-5.923933620531011135e-01,-6.444606817839477753e-01,-3.779264030307397659e-01,5.579085072398798362e-02,4.366196593908985846e-01,5.886310116109074730e-01,4.593489075204725824e-01,1.314223681683967804e-01,-2.303141278365376798e-01,-4.630749504379010340e-01,-4.785215326727002005e-01,-2.921829757271540706e-01,-3.187177229418326155e-03,2.590801957397583233e-01,3.930168614092428014e-01,3.621051515248027708e-01,1.994847098789963580e-01,-1.622000550933410529e-02,-1.987420714724945636e-01,-2.880599539684541299e-01,-2.678942599658025170e-01,-1.634318940973695788e-01,-2.426642971595065548e-02,9.794108365406098415e-02,1.677561835375105115e-01,1.745458072040274311e-01,1.305262544391185831e-01,6.143249285435761070e-02,-5.213884975108059629e-03,-4.965826713291329741e-02,-6.459632878189321137e-02,-5.461125134112894408e-02,-3.182192082158128571e-02,-1.006518135297932749e-02,1.822774366352268387e-04,-5.276394141252755375e-03,-2.399843102960503086e-02,-4.863649729360206009e-02,-6.980730298965996672e-02,-7.904717227832086524e-02,-7.103924679866631398e-02,-4.468798090607462720e-02,-3.013742025931440398e-03,4.786353626407764683e-02,1.002339053767260790e-01,1.463740991769210131e-01,1.798571770012329374e-01,1.964009657487849336e-01,1.942028487897901889e-01,1.738201814911840282e-01,1.377230551269418013e-01,8.966947120402712912e-02,3.404173003262420810e-02,-2.474962891812992200e-02,-8.272866079978503928e-02,-1.366567410442273978e-01,-1.841790393210926136e-01,-2.238387467699108624e-01,-2.549928179768498615e-01,-2.776641550730057917e-01,-2.923600721440097194e-01,-2.998774896380744792e-01,-3.011023132152463866e-01,-2.967919693388688107e-01,-2.872988051102822182e-01,-2.721288871833236755e-01,-2.490974753960446819e-01,-2.126587582441428204e-01,-1.518950903032329491e-01,-6.046075886227641333e-02
