8.489295273384440677e-01,4.355981471389402948e-01,-4.002671560951365781e-01,-8.436671632048101666e-01,-4.673169255253570298e-01,3.562083083381571424e-01,8.273038875114873125e-01,4.997048852049287837e-01,-2.982171995695254152e-01,-7.979775710741437988e-01,-5.352762410631277668e-01,2.216652701782331480e-01,7.521066350773254472e-01,5.735848174725918236e-01,-1.233426222078882750e-01,-6.840461417408447709e-01,-6.098468102726704032e-01,2.864554076280913936e-03,5.863976759925623172e-01,6.336474878578036707e-01,1.349905403341082333e-01,-4.518283342587792184e-01,-6.284868350643372237e-01,-2.770276911372722140e-01,2.773776962414300495e-01,5.737289975415912346e-01,3.985961974628618454e-01,-7.167785210716179356e-02,-4.512950364958494553e-01,-4.639481287157816158e-01,-1.366714500419918821e-01,2.588662570169489308e-01,4.354124981396082505e-01,2.958935416079512271e-01,-2.695315151418792646e-02,-2.960165817711682412e-01,-3.444741550035594901e-01,-1.728809787790507591e-01,8.033482359656941851e-02,2.503749254115961720e-01,2.517117724938249812e-01,1.134229057466895063e-01,-6.161115219936069004e-02,-1.716228029038278091e-01,-1.728165634575586640e-01,-8.975901463348548437e-02,1.487791079517730708e-02,8.375656218797628005e-02,9.398468019474955082e-02,5.979857076277732969e-02,1.449108296985980072e-02,-1.308684851777441524e-02,-1.342421942028551411e-02,3.045336504509150652e-03,1.638515242737940275e-02,1.059984004206062161e-02,-1.743646751291721975e-02,-5.705777813503126739e-02,-8.978459254551711399e-02,-9.822127487415753533e-02,-7.351870499737202247e-02,-1.861343353395803618e-02,5.325939597970959921e-02,1.234017715847073177e-01,1.735883877293909472e-01,1.910109862268929704e-01,1.709591359353282991e-01,1.169633149221029761e-01,3.892258646290368967e-02,-4.985055873534226939e-02,-1.357090932506753167e-01,-2.071530391476024968e-01,-2.563406514481587073e-01,-2.795840330034352061e-01,-2.770153327291334233e-01,-2.517219274622130021e-01,-2.086586094033134331e-01,-1.535872408601411665e-01,-9.220730907625078465e-02,-2.955409140635146745e-02,3.032715221231789202e-02,8.446494895156533844e-02,1.308534714124133802e-01,1.681943835003433807e-01,1.954962177291550973e-01,2.114641761049990409e-01,2.134630689111891022e-01,1.956334398888225357e-01,1.466728098362354571e-01,6.006462026758673661e-02
8.489295273384440677e-01,4.399977954967861371e-01,-3.912064507626958343e-01,-8.428093834833761955e-01,-4.841177492745784572e-01,3.331714505588062036e-01,8.236821085347488802e-01,5.270832844745902968e-01,-2.611202085851574428e-01,-7.891669408321448920e-01,-5.703590300560125170e-01,1.709275794210782518e-01,7.350081001554285010e-01,6.121363057266415719e-01,-6.023412165587904710e-02,-6.550496493593078728e-01,-6.460069828660696123e-01,-6.980827380059055620e-02,5.420508747297039243e-01,6.599220038040196634e-01,2.119189416782091828e-01,-3.902038792758419361e-01,-6.363847869662747625e-01,-3.494964232046643970e-01,2.001867558246595014e-01,5.556166471235679527e-01,4.544502648933904654e-01,1.331788418422634110e-02,-4.039027453189122929e-01,-4.897326866280912738e-01,-2.143922905743844698e-01,1.879538832109417801e-01,4.218825944040476839e-01,3.464375319303299450e-01,4.948548956160259138e-02,-2.463318020888319027e-01,-3.518678409329369927e-01,-2.279794397930374750e-01,1.581192047891369357e-02,2.159562185254171041e-01,2.639445935238463603e-01,1.595458704369138447e-01,-1.147723271674714468e-02,-1.445568102658087994e-01,-1.786432528751116799e-01,-1.192211801273384275e-01,-1.896340125727149703e-02,6.232708896353078565e-02,9.111149064898753369e-02,7.054540634165235025e-02,2.853103356351021150e-02,-4.223497775425501255e-03,-1.186842243542736257e-02,1.371645106400625185e-03,1.803067802463353270e-02,1.990641291975085367e-02,-1.329183326155662214e-03,-4.021570716308218996e-02,-8.082593854385462795e-02,-1.044883171031239649e-01,-9.782338073645362175e-02,-5.779495500496051319e-02,7.616847565471179804e-03,8.257460386771976746e-02,1.486061111009044089e-01,1.898498107654570111e-01,1.967674465021942432e-01,1.676136261048568332e-01,1.077713994164419542e-01,2.761062991632713334e-02,-6.027296916012789968e-02,-1.436687205330853534e-01,-2.126987792597856419e-01,-2.608891445766079453e-01,-2.854016529303919358e-01,-2.866239839741897555e-01,-2.673776045595553374e-01,-2.319911443104744897e-01,-1.854296831552888769e-01,-1.325977838825578292e-01,-7.786691264339952456e-02,-2.482803355259302625e-02,2.375791676266259672e-02,6.584471053212107017e-02,9.983553899888936156e-02,1.241309282066447861e-01,1.363431994483648158e-01,1.318808803121970241e-01,1.022860359085078913e-01,4.268415211739531867e-02
8.489295273384440677e-01,4.446072002960969605e-01,-3.816162325963103896e-01,-8.416083832261288533e-01,-5.014817471880167465e-01,3.086156727964352586e-01,8.187076286408467851e-01,5.548663120661846415e-01,-2.214446491340044121e-01,-7.773985122678891413e-01,-6.050393581863645620e-01,1.167420233500467974e-01,7.129045097102399975e-01,6.486928170291297313e-01,6.635777071392621670e-03,-6.188514228715843446e-01,-6.777169934271726204e-01,-1.455422681205956748e-01,4.886593260320322707e-01,6.785382511857266374e-01,2.897337949090097453e-01,-3.188036912795136346e-01,-6.331507125560962290e-01,-4.189609238669774194e-01,1.145399222888568852e-01,5.236825003233527287e-01,5.020525866666545323e-01,1.026179936432980722e-01,-3.423822674725016113e-01,-5.020574123670114020e-01,-2.895177835374179720e-01,1.066070576525357111e-01,3.922622734596742933e-01,3.865746769323817889e-01,1.283265921014428157e-01,-1.832720851288188180e-01,-3.439689724880681254e-01,-2.756760324918010041e-01,-5.338256902551339472e-02,1.683565681793952329e-01,2.628213328249943692e-01,1.997117512351815338e-01,4.259050475071321507e-02,-1.069591575751880769e-01,-1.736855773159782512e-01,-1.430594322468681789e-01,-5.408739524900923329e-02,3.482104854777414576e-02,8.139211586815885136e-02,7.703906638954645392e-02,4.195365559766438962e-02,6.356204609515332150e-03,-8.615425049660526899e-03,-3.687372484437341762e-04,1.777004408256912041e-02,2.704766065654391760e-02,1.464909023831921682e-02,-1.974824519217301122e-02,-6.433888663380872563e-02,-1.010144168569043488e-01,-1.131966200276716406e-01,-9.218848580360874956e-02,-3.991413967210860614e-02,3.226889120793642596e-02,1.075581339136067877e-01,1.687076296479940452e-01,2.023691672165268685e-01,2.017123310252201818e-01,1.670198986647403738e-01,1.045782883759950599e-01,2.453102017380601185e-02,-6.157152810545064164e-02,-1.429331521932621918e-01,-2.110297035357762141e-01,-2.603730280819425702e-01,-2.885971077841546495e-01,-2.960498902430855339e-01,-2.851069716306650625e-01,-2.594019214876393531e-01,-2.231174544538188087e-01,-1.804233614974254107e-01,-1.350958279547259389e-01,-9.031626874885120837e-02,-4.862887576906470277e-02,-1.203566528528357896e-02,1.777048662967415163e-02,3.898012025537608838e-02,4.891789915356091478e-02,4.316957999623523279e-02,1.919485088817987628e-02
8.489295273384440677e-01,4.494221430479470869e-01,-3.714917571220448522e-01,-8.400199000130871285e-01,-5.193457507090943892e-01,2.825251891621511913e-01,8.122137122134550635e-01,5.828345677707551520e-01,-1.792115478850328791e-01,-7.623385163061723313e-01,-6.388234058502810786e-01,5.928000586660687327e-02,6.853142923863839719e-01,6.823767778248123195e-01,7.676713079266193895e-02,-5.749414145024407397e-01,-7.036658622221704240e-01,-2.232900531795163346e-01,4.259355523327683635e-01,6.878374656668964082e-01,3.666486745571999606e-01,-2.379445348783542635e-01,-6.170859246110571572e-01,-4.828621368917198065e-01,2.178858954694199920e-02,4.767664140314100685e-01,5.383774145413348089e-01,1.935711986994855527e-01,-2.668711263511422405e-01,-4.982173842209432491e-01,-3.583356898260425250e-01,1.685623654291444271e-02,3.453370445890737717e-01,4.125660271075782259e-01,2.058084364333782890e-01,-1.080914115131432623e-01,-3.186818356343258385e-01,-3.118750245554993139e-01,-1.237248864221159039e-01,1.084231930456787674e-01,2.461350545630255904e-01,2.300903552414342301e-01,9.736526181549945425e-02,-5.979104295766277805e-02,-1.563984497122569151e-01,-1.583341544630797459e-01,-8.781350930096799845e-02,2.438091788689603946e-03,6.432244598661948642e-02,7.776863911649059546e-02,5.329207141268745701e-02,1.797682203317645805e-02,-3.481123727391854678e-03,-1.680206893612747011e-03,1.565011431109504525e-02,3.113736806524386447e-02,2.878337934714274640e-02,2.493301510234321658e-03,-4.131881436944935537e-02,-8.707388418020607646e-02,-1.168317646513603869e-01,-1.172377222549158271e-01,-8.399211514336332729e-02,-2.272574428731715182e-02,5.333393636686432904e-02,1.275586488633266291e-01,1.843770710449650907e-01,2.127154721632122381e-01,2.077548102504770677e-01,1.709620294192132905e-01,1.088020621708296054e-01,3.074191051817854597e-02,-5.285439275139018622e-02,-1.324936185272451161e-01,-2.007433010780487470e-01,-2.527937122982868434e-01,-2.864784540849799610e-01,-3.019122134512640110e-01,-3.009198209751471342e-01,-2.864078435356801067e-01,-2.617876818418183316e-01,-2.305130499867009131e-01,-1.957546979891778838e-01,-1.602057059833119357e-01,-1.259916224322083500e-01,-9.464781451710721494e-02,-6.711583084135536170e-02,-4.370002194885917041e-02,-2.400225165232780511e-02,-7.784533243069929366e-03
8.489295273384440677e-01,4.544381750030427325e-01,-3.608285486379532170e-01,-8.379981651990493496e-01,-5.376412470326081827e-01,2.548907434282812745e-01,8.040310687304355053e-01,6.107476464585701592e-01,-1.344723381408661211e-01,-7.436603969266497582e-01,-6.711718577888744486e-01,-1.205620754568157435e-03,6.518001365551048254e-01,7.122448374339713784e-01,1.494990145719451713e-01,-5.229372725871355154e-01,-7.224879601775542337e-01,-3.017508702548910016e-01,3.538622294590853534e-01,6.861882635690608190e-01,4.405607360011689067e-01,-1.484035786001678958e-01,-5.867103288595245658e-01,-5.383627794964995772e-01,-7.607584635986165689e-02,4.142317867701915124e-01,5.603425058151484395e-01,2.828371682760504324e-01,-1.783707871735047135e-01,-4.758896793200126929e-01,-4.166784169953290373e-01,-7.822349742510663340e-02,2.808180059779631921e-01,4.208064931165183542e-01,2.773607528116098231e-01,-2.330120395003423481e-02,-2.748064837982966413e-01,-3.324276938109001489e-01,-1.907058849608082862e-01,3.832655475952242985e-02,2.125574313308669916e-01,2.467969279515595526e-01,1.487053240509433882e-01,-5.243186520345735624e-03,-1.261152996499307621e-01,-1.622279983577729623e-01,-1.168683206959818532e-01,-3.271542413016942374e-02,4.012793005591309969e-02,7.147243953343403178e-02,6.086445998115073280e-02,2.955554593225534141e-02,3.450204056649757919e-03,-2.010268961747357051e-03,1.203694827819123091e-02,3.159839603876071767e-02,3.932610644652397708e-02,2.407182819203783700e-02,-1.386840876291245590e-02,-6.327821554318460717e-02,-1.070276510523457680e-01,-1.287839743917574831e-01,-1.186348390616113052e-01,-7.586693937678362643e-02,-8.527900596240126432e-03,6.946582252544719616e-02,1.423401758393918470e-01,1.962640911356190732e-01,2.220091580553349431e-01,2.160850864252263914e-01,1.804550468308167288e-01,1.212461723469897695e-01,4.698103929433637693e-02,-3.319424668034703235e-02,-1.109524190972784319e-01,-1.797333865262423502e-01,-2.351802425837673238e-01,-2.751442127423267547e-01,-2.993885456697949476e-01,-3.091280791807478057e-01,-3.065201968245903630e-01,-2.941882277363530585e-01,-2.748205054908331446e-01,-2.508524974994510992e-01,-2.242044200309278035e-01,-1.960024716280658608e-01,-1.661365097322356765e-01,-1.324089918663043652e-01,-8.951459276404416521e-02,-3.438168595736892930e-02
8.489295273384440677e-01,4.596506159629297761e-01,-3.496224714397114797e-01,-8.354960556625339319e-01,-5.562942133782337040e-01,2.257106620660908614e-01,7.939893755540047282e-01,6.383439843531512059e-01,-8.731290186609297344e-02,-7.210513348826385061e-01,-7.015023107389182222e-01,-6.437186888441856492e-02,6.119868853856466062e-01,7.373001279499200589e-01,2.239981901700786870e-01,-4.626206959521040885e-01,-7.327984789321377868e-01,-3.793670958521787040e-01,2.727490952723620188e-01,6.720624882277158596e-01,5.090783378984315988e-01,-5.148326325957594540e-02,-5.408902772066608300e-01,-5.824405720040757295e-01,-1.763867221002095032e-01,3.361331685240848688e-01,5.649984137524963757e-01,3.664437794317997876e-01,-7.889647927915290071e-02,-4.334109929092890834e-01,-4.601346042196003405e-01,-1.744861499259151572e-01,1.996213718870198106e-01,4.081886182676260355e-01,3.378062641433354218e-01,6.721456615067018803e-02,-2.124206898388206199e-01,-3.335522608632783825e-01,-2.490267841089457979e-01,-3.828320547685293979e-02,1.620621444369253483e-01,2.463403099289711851e-01,1.917770665648279027e-01,5.314937495953996754e-02,-8.342175590355657699e-02,-1.524679085992703687e-01,-1.376417071738247067e-01,-6.761470641947814331e-02,9.992714407580392810e-03,5.742966114006520933e-02,6.296784559592756569e-02,3.962186474643759199e-02,1.171242869736633871e-02,-8.725937526497931423e-04,7.611889739415261813e-03,2.833517517144110848e-02,4.479402398702916899e-02,4.224139447956704735e-02,1.488315593158811082e-02,-3.182315904111523291e-02,-8.379091648492932587e-02,-1.239248181893651130e-01,-1.381307801778076105e-01,-1.195706465797565232e-01,-7.011548610717784069e-02,8.960475693573555006e-04,7.968905607099888155e-02,1.516745039439049703e-01,2.046078775114586745e-01,2.306299005206533803e-01,2.269914046444650169e-01,1.956325109965134645e-01,1.419973818974278601e-01,7.351936119356142219e-02,-1.851265862321107474e-03,-7.682763103300274676e-02,-1.455591150630516362e-01,-2.039919069333752111e-01,-2.498853983200696738e-01,-2.825863451405252746e-01,-3.026650939196646739e-01,-3.114996668260123225e-01,-3.108634834688256965e-01,-3.025360154018061909e-01,-2.879102773816085148e-01,-2.675012342282011568e-01,-2.401303652144518019e-01,-2.013905456496509483e-01,-1.418179723317255225e-01,-5.593908685340767684e-02
8.489295273384440677e-01,4.650545532861722342e-01,-3.378698030937685171e-01,-8.324652609680258664e-01,-5.752249807826645966e-01,1.949919290121372717e-01,7.819189933313770435e-01,6.653410411077881337e-01,-3.785753847025041807e-02,-6.942195392522930719e-01,-7.291932265119804857e-01,-1.297778762133380837e-01,5.655810418298770070e-01,7.565089618813478634e-01,2.992518327989121540e-01,-3.939752805769844990e-01,-7.332380293175900787e-01,-4.543321098006816716e-01,1.832872999193110586e-01,6.441246483266057643e-01,5.695724455079298476e-01,5.093878149306883124e-02,-4.789785064933873016e-01,-6.120197693658414595e-01,-2.758056366137647819e-01,2.433792560341422051e-01,5.497621287687548541e-01,4.399140841073314601e-01,2.841681061734760080e-02,-3.700793844047159387e-01,-4.843493486209605736e-01,-2.667869486425929471e-01,1.041118755416785557e-01,3.725299061023897296e-01,3.816960255684284098e-01,1.582056321910705332e-01,-1.332361557266222019e-01,-3.123507713631041849e-01,-2.929641250054688673e-01,-1.162624075993625994e-01,9.631886670553260754e-02,2.261759282915796476e-01,2.214604741214294958e-01,1.105531234966613124e-01,-3.047478571570483644e-02,-1.278214000479416246e-01,-1.465991674725384553e-01,-9.845772840258834591e-02,-2.378711323768972069e-02,3.577711604758725822e-02,5.816456625517386209e-02,4.643131736909947987e-02,2.038092480874329968e-02,1.991707660598076354e-03,3.287045264209664721e-03,2.184884118775009751e-02,4.429528905903563907e-02,5.437042793482627784e-02,4.109763332022105253e-02,3.515291214121577922e-03,-4.927422713665496889e-02,-1.018880392236075766e-01,-1.381964588853079601e-01,-1.463894716086257541e-01,-1.220374739322997587e-01,-6.861672525023310154e-02,4.131701525203811641e-03,8.310913106312603493e-02,1.550172802499550917e-01,2.089544784972680591e-01,2.379970673589891506e-01,2.396785762929936336e-01,2.155523069882152309e-01,1.701655059317826735e-01,1.097956633847703423e-01,4.123865945295093066e-02,-2.916198139779296178e-02,-9.615915427427884632e-02,-1.559176869093497064e-01,-2.060532539841295196e-01,-2.454706799262269534e-01,-2.740774470730594214e-01,-2.924305864282272238e-01,-3.013440010939929525e-01,-3.014353117567717955e-01,-2.925081167078055211e-01,-2.725055544155418064e-01,-2.355565022371402251e-01,-1.696550869546121498e-01,-6.785901485411012513e-02
8.489295273384440677e-01,4.706448411203170146e-01,-3.255673094987641680e-01,-8.288564665250052199e-01,-5.943481326738556669e-01,1.627512722326344419e-01,7.676528774192934446e-01,6.914358669169966554e-01,1.372723272113164639e-02,-6.629022687866434893e-01,-7.535896098260927989e-01,-1.968785378454270263e-01,5.123915410954357208e-01,7.688222840969406446e-01,3.740655397611091781e-01,-3.172244545473814070e-01,-7.225263485063122548e-01,-5.246119574947050168e-01,8.659733346535114507e-02,6.013329824818143265e-01,6.192549658341797159e-01,1.563826178375026243e-01,-4.009590696320787240e-01,-6.241419124952016784e-01,-3.703763817210530274e-01,1.378752669941798181e-01,5.126873308482314817e-01,4.984732165198495490e-01,1.392776468978831894e-01,-2.864558293710688375e-01,-4.854098265393346212e-01,-3.491788305795023861e-01,-1.732383996955620589e-03,3.130325633217196368e-01,4.037834558421269926e-01,2.432271827499042083e-01,-4.086913581551368524e-02,-2.673845787766789273e-01,-3.169143684170926956e-01,-1.891605880618995317e-01,1.898289206865697368e-02,1.853143394622499551e-01,2.329426637275378020e-01,1.611012665618596351e-01,2.881367899877180366e-02,-8.860624240574367649e-02,-1.408394108223608443e-01,-1.210001696469247545e-01,-5.779330256165050167e-02,7.794321961879391129e-03,4.564225419424496055e-02,4.819516070422869003e-02,2.807475709561312732e-02,6.444325529142829259e-03,3.206376671345681018e-05,1.324518056563630738e-02,3.781684467280610473e-02,5.846044634839659554e-02,6.079004548890099002e-02,3.772650580427229505e-02,-7.883009307853246217e-03,-6.471192140390090441e-02,-1.171859348836733206e-01,-1.505425724526677778e-01,-1.549488376759677322e-01,-1.276306066892568813e-01,-7.282131197783908716e-02,-8.080324749231536718e-06,7.870785656084557103e-02,1.513070019544421607e-01,2.079854081956288570e-01,2.424118712809539555e-01,2.520794781383505767e-01,2.379240763652581414e-01,2.034799754042302677e-01,1.538507117321875062e-01,9.472051762258702767e-02,3.155322381901567996e-02,-3.095383053012708621e-02,-8.915632919743092522e-02,-1.405254709670087088e-01,-1.835390284322568899e-01,-2.174507847966567486e-01,-2.419677524072879615e-01,-2.568229463431974113e-01,-2.611508197220439031e-01,-2.524121010750890459e-01,-2.243981031100446277e-01,-1.648649802096948669e-01,-6.673291803224341845e-02
8.489295273384440677e-01,4.764160998907198685e-01,-3.127123214535758589e-01,-8.246195532245306214e-01,-6.135724435936259491e-01,1.290162506747905002e-01,7.510286853593729495e-01,7.163061032298611019e-01,6.722914209356142812e-02,-6.268745153624810662e-01,-7.740105694370653655e-01,-2.650199758455512034e-01,4.523513161325481979e-01,7.732020549751990046e-01,4.470678901973846320e-01,-2.328677267809206586e-01,-6.995245606485041012e-01,-5.879830655498885505e-01,-1.573400794366934877e-02,5.430487692331457117e-01,6.552860535456417335e-01,2.617700991187077997e-01,-3.075874789743979765e-01,-6.161734298421385203e-01,-4.556398786742531515e-01,2.262534130088101822e-02,4.527569199962497848e-01,5.373401455798876292e-01,2.482972847678449613e-01,-1.846323537152478877e-01,-4.603009313223002108e-01,-4.152525008232001436e-01,-1.122815756352812111e-01,2.307276317733959192e-01,3.996231669010414378e-01,3.150134437234043960e-01,5.904520087237312420e-02,-1.992443666387976042e-01,-3.161021485113635898e-01,-2.496552313533486334e-01,-6.420805054941521040e-02,1.249037692776039932e-01,2.224707627265247456e-01,1.984198327481359880e-01,8.881915060993204880e-02,-3.712105856488205624e-02,-1.187490408362860822e-01,-1.311009018463169529e-01,-8.768565600955995076e-02,-2.392185943136924606e-02,2.559834542838810428e-02,4.342751468524738007e-02,3.307989672770304118e-02,1.182036299544446910e-02,-1.371316319617785608e-03,4.096848390482241316e-03,2.638587089198593180e-02,5.366318558944842970e-02,7.058055205565265389e-02,6.528613162489835253e-02,3.409450330609223312e-02,-1.748907660687296778e-02,-7.706146136522291912e-02,-1.295311688987521581e-01,-1.615459983914748487e-01,-1.647818578513571830e-01,-1.374086392651474031e-01,-8.373640237455456936e-02,-1.253324072437820604e-02,6.528417898641097894e-02,1.389239151658039351e-01,1.994854747999104116e-01,2.409959536061925534e-01,2.607115769430585761e-01,2.588303867936356251e-01,2.378312739369648487e-01,2.016567907539995042e-01,1.549160351941934188e-01,1.022239059234771458e-01,4.773343655656436119e-02,-5.129426540172169445e-03,-5.374917083702022980e-02,-9.625447749285823140e-02,-1.313285079666470234e-01,-1.578947524506947031e-01,-1.746160371268727918e-01,-1.790172694399850828e-01,-1.658694344947433952e-01,-1.252785867927243835e-01,-5.152362675322162688e-02
8.489295273384440677e-01,4.823627160774059397e-01,-2.993028124276493895e-01,-8.197038139151808789e-01,-6.328008634843246272e-01,9.382632868956536365e-02,7.318910765319968093e-01,7.396114637121005142e-01,1.223870293316192404e-01,-5.859582485666265939e-01,-7.897588901144387830e-01,-3.334373446299077615e-01,3.855390402474452860e-01,7.686525580196406082e-01,5.167228115352240359e-01,-1.417131115544998377e-01,-6.633047848324730156e-01,-6.420878695155015636e-01,-1.216326894161580269e-01,4.691489178507599056e-01,6.749107770834510411e-01,3.634685979502789155e-01,-2.005136360608635038e-01,-5.860435278894625677e-01,-5.268182082190621118e-01,-9.822672920049077550e-02,3.701761632602443286e-01,5.521011946044039886e-01,3.491691313833962806e-01,-6.842568834692368263e-02,-4.074007456809342065e-01,-4.586269292538408537e-01,-2.203904813951219344e-01,1.288392285876340526e-01,3.662561634755330808e-01,3.660718863150775881e-01,1.589682281676247366e-01,-1.110253153823739514e-01,-2.874007735183042866e-01,-2.902567785851110638e-01,-1.456199746035506948e-01,4.867468807342900661e-02,1.881910440421230013e-01,2.164210902707823236e-01,1.425568676998181794e-01,2.212133437127115562e-02,-8.066131744602826614e-02,-1.254536800985968370e-01,-1.086625859977163877e-01,-5.548445612000752619e-02,-4.328023530887433910e-04,3.137848278291805598e-02,3.362172682027223664e-02,1.690110418694360656e-02,-5.989516389999330640e-04,-3.849311919341697613e-03,1.202279422981998580e-02,4.066235691019655374e-02,6.850549833153038448e-02,8.119319762386224826e-02,6.940164178866149725e-02,3.204242193417768114e-02,-2.378368682932977679e-02,-8.543764486067338682e-02,-1.386608647923928406e-01,-1.713563704517593600e-01,-1.762146618401270737e-01,-1.517466341311136391e-01,-1.018228322208302589e-01,-3.417028241724999471e-02,4.159291501986153022e-02,1.158602143720477984e-01,1.805149529194868818e-01,2.298173796370296673e-01,2.607018266425740194e-01,2.725982548583886778e-01,2.669443386299092391e-01,2.465561847444349974e-01,2.149956193568882956e-01,1.760276991844846317e-01,1.332177275729107546e-01,8.968133260484155433e-02,4.797823026016637127e-02,1.013155020044907532e-02,-2.223844383523702548e-02,-4.764884710764267367e-02,-6.427469326139413630e-02,-6.908372576122906450e-02,-5.681984007637286976e-02,-2.444462405275133962e-02
