8.489295135440482198e-01,4.737804491376503280e-01,-3.185573420015210266e-01,-8.264677952215614409e-01,-6.047017308842853600e-01,1.443524995236313835e-01,7.582986660948627389e-01,7.045786157230432556e-01,4.280907877399464656e-02,-6.427034303379383084e-01,-7.638227884133337309e-01,-2.336264518303090010e-01,4.789222402221686159e-01,7.696775711003995823e-01,4.128211222004345426e-01,-2.706084406047736257e-01,-7.078262520476622521e-01,-5.571137953257244702e-01,3.081912592484773589e-02,5.670730712068322577e-01,6.356191986072918798e-01,2.124773531231636814e-01,-3.479862748129174399e-01,-6.154654011650722012e-01,-4.134841519931370946e-01,7.458750777059811043e-02,4.755535602790087468e-01,5.141425227205488335e-01,1.962142801070380638e-01,-2.281970342463974233e-01,-4.651541429366093383e-01,-3.791137545782990448e-01,-6.070710412230764796e-02,2.633196863244168240e-01,3.932196365814195627e-01,2.757334733836818152e-01,1.299817484437748236e-02,-2.239666377687005439e-01,-3.066072864796197117e-01,-2.142313540222569312e-01,-2.507544989731369176e-02,1.459116448938526378e-01,2.160101970107877745e-01,1.710574623500754343e-01,5.728363729297072243e-02,-5.622392438092917166e-02,-1.175278511128224207e-01,-1.130953102169158370e-01,-6.434800487739243680e-02,-7.723460575193660631e-03,2.745809537147133467e-02,3.179154721406036305e-02,1.539093203446493391e-02,-2.157647412145529894e-03,-4.289933743981897904e-03,1.409442375919757115e-02,4.526554157603670386e-02,7.351666937440404226e-02,8.290760118995037231e-02,6.414207626149720509e-02,1.802504177977785546e-02,-4.517548320570943104e-02,-1.095003210239114816e-01,-1.583830042845645880e-01,-1.792167176242084881e-01,-1.661686694182260005e-01,-1.208226865293069302e-01,-5.094377985608310871e-02,3.191629552942492482e-02,1.151487084356221102e-01,1.874705001921286862e-01,2.405482764527013817e-01,2.697348187847709022e-01,2.740147059484486225e-01,2.553854091954048111e-01,2.179398072674305631e-01,1.668882097630763894e-01,1.076931263756250451e-01,4.541528646379083128e-02,-1.569630863210436100e-02,-7.238435249101524138e-02,-1.223724869481482846e-01,-1.642079425141729221e-01,-1.969874829378199799e-01,-2.199598020629931205e-01,-2.319213942543453810e-01,-2.301689069406256949e-01,-2.085620946697274714e-01,-1.552303918253568893e-01,-6.330988780131345528e-02
8.489295135440482198e-01,4.817194835754713966e-01,-3.007112786245257907e-01,-8.200917453255784917e-01,-6.305620199786639013e-01,9.753629112725785422e-02,7.334417252525308184e-01,7.364498199594008421e-01,1.163587814845273016e-01,-5.894304349711250168e-01,-7.865939072377786667e-01,-3.253830485033464837e-01,3.916066248234483238e-01,7.666641298015393069e-01,5.073657046740052134e-01,-1.508074222989891078e-01,-6.638767033804401363e-01,-6.327176023191335430e-01,-1.095930468662200674e-01,4.736639779731244282e-01,6.674483934405527341e-01,3.494403191788130192e-01,-2.099168193291753859e-01,-5.828815706234733440e-01,-5.129668786641601308e-01,-8.412218328368284426e-02,3.735889741566176259e-01,5.418227645494244626e-01,3.324718482912600304e-01,-7.941502447336838688e-02,-4.045985552902321425e-01,-4.437531533116672589e-01,-2.036075496919585448e-01,1.361052263968395570e-01,3.590642520650325076e-01,3.490425980441856924e-01,1.429737970540635728e-01,-1.159714426934935622e-01,-2.782944174310918450e-01,-2.725970271434752235e-01,-1.297566272117015307e-01,5.373338882539092226e-02,1.797388431040919943e-01,1.991563584254106567e-01,1.256411039888291059e-01,1.418331537583945694e-02,-7.579398696458088114e-02,-1.102717860414490353e-01,-9.035449367550385524e-02,-4.233194674225593257e-02,1.894731081014613830e-03,2.200918694590793881e-02,1.644567806041120558e-02,-1.346985717294661147e-03,-1.310897848855568926e-02,-6.188267015305204052e-03,2.060556426435641852e-02,5.733682134393541102e-02,8.809484232520813085e-02,9.794913713841904568e-02,7.868488161566009054e-02,3.144012726807000890e-02,-3.410227252517814001e-02,-1.030678186394940327e-01,-1.597783576070790079e-01,-1.917065585867575306e-01,-1.920111108919756449e-01,-1.603043923199622967e-01,-1.018576875855465025e-01,-2.578573028100275208e-02,5.715090706533487025e-02,1.365774237689672266e-01,2.040143997681897747e-01,2.537216545038058491e-01,2.829078066250316770e-01,2.914481046920689988e-01,2.812984282482843268e-01,2.557869718405554327e-01,2.189272515939187091e-01,1.748459680416591389e-01,1.273713376997245295e-01,7.979035652342372775e-02,3.476082505359942565e-02,-5.643047507903952396e-03,-3.976233533317232588e-02,-6.603843436964350333e-02,-8.245055248330339370e-02,-8.549859674616248906e-02,-6.900733142967264977e-02,-2.940777650885430250e-02
8.489295135440482198e-01,4.898009846255924060e-01,-2.822406435680575032e-01,-8.125681679370471144e-01,-6.557558985250128147e-01,4.917469005203742999e-02,7.044347330072253666e-01,7.643779524891526345e-01,1.908527924716971191e-01,-5.284595433198541192e-01,-7.996103126161671071e-01,-4.143919874220340360e-01,2.945916471499093192e-01,7.466451262306896819e-01,5.914790380867238628e-01,-2.339562524013823891e-02,-5.967584249063301316e-01,-6.867906259598166585e-01,-2.492524437889346300e-01,3.558432848996844200e-01,6.661555786680076752e-01,4.706443046928251994e-01,-5.520284557182063290e-02,-5.106843873153484870e-01,-5.783502506443441993e-01,-2.407969205766283538e-01,2.375240504361710581e-01,5.218046780072305157e-01,4.408821401136517326e-01,8.183658224440429341e-02,-2.983717306341540643e-01,-4.592988064683746208e-01,-3.260782614875242791e-01,-1.252782842271831475e-02,2.752135657222254950e-01,3.749769258331352439e-01,2.557946757201056687e-01,1.377726659674490504e-02,-2.033967846213919628e-01,-2.863110702387890449e-01,-2.150119936927150643e-01,-5.185950694512497100e-02,1.072805062665560250e-01,1.883341809939190203e-01,1.706726628387841560e-01,8.469529558658156487e-02,-1.504211534248505767e-02,-8.170440550523434819e-02,-9.621118264775407880e-02,-6.883143995723951802e-02,-2.640061542728135494e-02,5.019650391946811445e-03,1.270379362637974116e-02,4.020818177004512289e-04,-1.707549233478216841e-02,-2.335994248685445071e-02,-8.975115376537137063e-03,2.468503208680651248e-02,6.660897989445076217e-02,1.011431446955180780e-01,1.141068478620287097e-01,9.763913030717322195e-02,5.236600334114249744e-02,-1.330472197916440433e-02,-8.599890586505720691e-02,-1.510859901628704427e-01,-1.961076156206560117e-01,-2.131190434176081505e-01,-1.996251368919269020e-01,-1.582226285366591934e-01,-9.533407490100494208e-02,-1.951565097580294783e-02,6.022487581470013784e-02,1.357927972348712542e-01,2.009002714493243746e-01,2.514709338403026129e-01,2.856306881519895535e-01,3.034075667291618039e-01,3.062719865587108514e-01,2.966307551409263499e-01,2.773568978521233075e-01,2.514032449926833501e-01,2.215172735403935500e-01,1.900504469615551528e-01,1.588358577771366298e-01,1.290875660633699074e-01,1.012425908588208412e-01,7.462477301365394444e-02,4.703099918231474358e-02,1.718090020267963938e-02
8.489295135440482198e-01,4.980164480785677084e-01,-2.631490889452252069e-01,-8.038335159501046601e-01,-6.801167546788544627e-01,-5.743043625557035401e-04,6.711628265300034757e-01,7.877978684287767486e-01,2.655328159941110489e-01,-4.600074549763106813e-01,-8.018919648910353137e-01,-4.987466935063456508e-01,1.892541901993590181e-01,7.087840812605619156e-01,6.618870545220293389e-01,1.080314152901169222e-01,-5.071181105434947600e-01,-7.153809510249384829e-01,-3.816795111424694520e-01,2.176420214302028366e-01,6.291642030070494496e-01,5.674375947488730088e-01,1.072225622190552813e-01,-4.008833569314638190e-01,-6.017982216549528918e-01,-3.821497231213500378e-01,7.682589225910087249e-02,4.521337448650689650e-01,5.080393382478618491e-01,2.389531547273391621e-01,-1.550463568157346428e-01,-4.197826273404440811e-01,-4.105039229972727299e-01,-1.639874444150853650e-01,1.495988010929389933e-01,3.455971851637177350e-01,3.320460936263434082e-01,1.455251388855806072e-01,-9.092539514630540443e-02,-2.489644066706454828e-01,-2.629494194449648048e-01,-1.512285708693791031e-01,1.019285978043983805e-02,1.372578686047016827e-01,1.801837529522968273e-01,1.391612558770216612e-01,5.225970807400358992e-02,-3.163673021021407017e-02,-7.810797939405926538e-02,-7.920997475093023710e-02,-5.005600385549925646e-02,-1.557072466403298765e-02,3.958268447446042053e-03,1.647684353747741774e-03,-1.544446404123125949e-02,-3.230485884338630403e-02,-3.440664273370312720e-02,-1.451976223638574287e-02,2.455118476433121311e-02,7.157514095759007211e-02,1.114276619938185386e-01,1.304053015865401788e-01,1.204050364681201607e-01,8.086922247468333880e-02,1.835087049852374141e-02,-5.570663526562614348e-02,-1.280235974591937553e-01,-1.864346297209309999e-01,-2.220650911259855753e-01,-2.304268200286834489e-01,-2.114594576636926460e-01,-1.687693047728714424e-01,-1.084155834809394647e-01,-3.758375347114271264e-02,3.659349296290911185e-02,1.079132887952207048e-01,1.716246567597589090e-01,2.246194444241171873e-01,2.653619019341111329e-01,2.936438459655018596e-01,3.102477724508452828e-01,3.165819544187490342e-01,3.143257752854510256e-01,3.050927001522129589e-01,2.900780636107134769e-01,2.695925580110398734e-01,2.422546069207490993e-01,2.034428743884874324e-01,1.434449522745428196e-01,5.663150431558523767e-02
8.489295135440482198e-01,5.063571084170590542e-01,-2.434419385812870429e-01,-7.938264246031572213e-01,-7.034719413961185719e-01,-5.152672763576755105e-02,6.335493443099475819e-01,8.061497643373239930e-01,3.395560830176106437e-01,-3.844592523869209688e-01,-7.925847662551568362e-01,-5.764344041154166876e-01,7.737635660147014482e-02,6.527227220336121460e-01,7.154114878540070999e-01,2.392684158885005630e-01,-3.966947272487429954e-01,-7.152990995696822951e-01,-4.999644754330682117e-01,6.481643019275636075e-02,5.558752342239917654e-01,6.317652493615951714e-01,2.666847809126847713e-01,-2.588229750426003228e-01,-5.781356282309181305e-01,-4.945957651785932718e-01,-9.531724296654131567e-02,3.359199990685500237e-01,5.234657570782716984e-01,3.736251362724802849e-01,1.091328231674736256e-02,-3.258845002339708086e-01,-4.423278434977781504e-01,-2.967489878658595703e-01,-2.189231093710715653e-03,2.610287693825298905e-01,3.559851216087288051e-01,2.564327172936027854e-01,4.175747191761818022e-02,-1.633102915582121950e-01,-2.608045763365368086e-01,-2.232607476986232520e-01,-9.284183668026943503e-02,5.364880726296523267e-02,1.486198353395745964e-01,1.629245967769449577e-01,1.100162918295399667e-01,2.931917147017979244e-02,-3.813462632163228117e-02,-6.855891077327119776e-02,-6.156690383776848574e-02,-3.413158723590886678e-02,-8.201689431471082675e-03,9.179021989293772651e-04,-9.493350604019862998e-03,-3.053085792157294795e-02,-4.755137799263855353e-02,-4.749603255876297392e-02,-2.443896680515647221e-02,1.840598584840093602e-02,7.027111556964472927e-02,1.167863320030377294e-01,1.445586346725560856e-01,1.448467093998286603e-01,1.154369975085448030e-01,6.056566475209810424e-02,-1.068991604753341540e-02,-8.682932720366268176e-02,-1.564177709113917236e-01,-2.100835115410379372e-01,-2.417257524180979056e-01,-2.488888980388140881e-01,-2.324450576551087833e-01,-1.958232718562534225e-01,-1.440397800115051641e-01,-8.274321090411547452e-02,-1.742023095921724912e-02,4.716509676278834995e-02,1.072853710987194259e-01,1.603454745947061888e-01,2.048085558215552437e-01,2.400041395335721084e-01,2.658588805550059497e-01,2.825661630738976471e-01,2.901678634108882937e-01,2.879398704641868978e-01,2.733086282048968751e-01,2.398026515589959662e-01,1.746115288676544364e-01,7.030982205483837788e-02
8.489295135440482198e-01,5.148139431439437974e-01,-2.231262815259489052e-01,-7.824881939824389621e-01,-7.256435786712986946e-01,-1.034721610666689828e-01,5.915606565618630741e-01,8.188889174680650251e-01,4.120021320640869789e-01,-3.023803510449208920e-01,-7.710002578999963774e-01,-6.453842545406631714e-01,-3.885980496307524928e-02,5.786652151879628780e-01,7.491244039362507934e-01,3.656117074570959802e-01,-2.683975824991206571e-01,-6.844274577219765510e-01,-5.971409504843370186e-01,-9.526980464388010161e-02,4.480410075620885890e-01,6.569246662502776779e-01,4.114062967432051687e-01,-9.325159371585656221e-02,-5.058258605499380556e-01,-5.656543169941967708e-01,-2.628474879101915795e-01,1.818524793643299664e-01,4.814718174990680333e-01,4.680145142833060934e-01,1.801648115451514598e-01,-1.860254573713358284e-01,-4.129094068272327056e-01,-3.893991877244066813e-01,-1.582155343878159925e-01,1.309215200446873784e-01,3.192181682214935146e-01,3.245404218899703985e-01,1.709689095463207686e-01,-4.240120233492407353e-02,-2.047776762565460817e-01,-2.499969451734207482e-01,-1.791398810108756623e-01,-4.586458839337630156e-02,7.983273818560306101e-02,1.470535984813315378e-01,1.422069751591577003e-01,8.585172291881554285e-02,1.501373114521581745e-02,-3.732505408114161066e-02,-5.568009277552241759e-02,-4.433627142852825109e-02,-2.031294942551704202e-02,-2.422441164338984265e-03,-2.069026993373026917e-03,-1.925161543466388792e-02,-4.423070203706990638e-02,-6.295224002661936602e-02,-6.333598614154506423e-02,-3.990761814422104370e-02,4.553375864734856768e-03,6.033647537978402420e-02,1.141028260392189381e-01,1.527867085185851681e-01,1.668632353040414296e-01,1.522282454340534996e-01,1.104993268655411753e-01,4.800397616960942054e-02,-2.602330057551015957e-02,-1.014641682012097090e-01,-1.690934088300379001e-01,-2.218246119629536384e-01,-2.553289894624119483e-01,-2.680823116050283783e-01,-2.609862255774170747e-01,-2.367429015986290408e-01,-1.991497719640886177e-01,-1.524425159954098108e-01,-1.007665278503808576e-01,-4.781250271058096191e-02,3.382178810274138591e-03,5.048497266678592110e-02,9.179776245959760106e-02,1.260819133416720972e-01,1.522702071887740982e-01,1.689986955400021862e-01,1.737693773899022798e-01,1.613873030362976968e-01,1.221052881347457486e-01,5.027203048749401271e-02
8.489295135440482198e-01,5.233776778847510913e-01,-2.022110612091350679e-01,-7.697632878178901628e-01,-7.464494851807046416e-01,-1.561735397597578678e-01,5.452108568506669473e-01,8.254963498229626051e-01,4.818823166650793577e-01,-2.145251912032390129e-01,-7.366559519405165846e-01,-7.035249027240151332e-01,-1.568947755674771349e-01,4.874506375009187154e-01,7.605164905866760305e-01,4.820183401338840601e-01,-1.263260454892173590e-01,-6.220144148806701079e-01,-6.666342789687192960e-01,-2.539142733870917157e-01,3.100096188945211662e-01,6.383458455902871753e-01,5.293835825397447126e-01,8.395750667663665068e-02,-3.877377182944035661e-01,-5.855098766166187962e-01,-4.082356489861704851e-01,4.066615784649711511e-03,3.827287867790822307e-01,5.073306926808041073e-01,3.304986273562746102e-01,-1.640583857384933161e-02,-3.219751021794471924e-01,-4.243379426903249874e-01,-2.930322753456115481e-01,-2.567494956074917525e-02,2.236748192155799397e-01,3.334508346367603959e-01,2.706421766009474705e-01,9.144229599192971181e-02,-1.025741276146175940e-01,-2.215578953612064861e-01,-2.269438189845112142e-01,-1.383597449140168134e-01,-1.212402591827251366e-02,9.196576692957492138e-02,1.375166558147265239e-01,1.215260841990165319e-01,6.727008220075984812e-02,7.580836731601552428e-03,-3.173608485589259759e-02,-4.123250407449332439e-02,-2.776944227005231913e-02,-7.476741158193787352e-03,3.618992868050989291e-03,-3.106243252165494500e-03,-2.610559203418667470e-02,-5.550899222174579539e-02,-7.791034553356182557e-02,-8.175089818513209261e-02,-6.130537477051700712e-02,-1.822117446345840677e-02,3.940016954706767466e-02,9.962858967533923249e-02,1.499641619898541833e-01,1.802374255693699190e-01,1.845000905972031813e-01,1.616757750300771845e-01,1.151005848413546584e-01,5.130620009220243638e-02,-2.152942978914791985e-02,-9.508563418629802089e-02,-1.620944923733771692e-01,-2.171010331281301442e-01,-2.567789966736786500e-01,-2.798746548717023219e-01,-2.868923731823381784e-01,-2.796424431415661660e-01,-2.607552117201123454e-01,-2.332372344494342553e-01,-2.001145433861672707e-01,-1.641814582659771315e-01,-1.278539511711322407e-01,-9.311546940665044181e-02,-6.154045420521558202e-02,-3.438741504526270087e-02,-1.277247779455439533e-02,2.038285606236835395e-03,8.292802545745735221e-03,4.975864711298222560e-03
8.489295135440482198e-01,5.320387922904584732e-01,-1.807071595241518114e-01,-7.555998457600159313e-01,-7.657042403950979903e-01,-2.093672922667588754e-01,4.945662090579073800e-01,8.254902937583299405e-01,5.481521713538139995e-01,-1.218418935056028163e-01,-6.893149234003110859e-01,-7.488509191134455900e-01,-2.738332470029194998e-01,3.806077227410954444e-01,7.476719677715606416e-01,5.833121427784170310e-01,2.428224886184477196e-02,-5.289275656264940118e-01,-7.027632379095732906e-01,-4.015040538013141536e-01,1.487876560176648044e-01,5.743208553312914022e-01,6.094590882571643276e-01,2.584803691837343487e-01,-2.315549287421335700e-01,-5.485608164846178525e-01,-5.143591880880969969e-01,-1.787734391455042537e-01,2.352336961621238065e-01,4.824745938531683764e-01,4.397437105531153412e-01,1.602867807673325762e-01,-1.790849290400868266e-01,-3.915592621645715421e-01,-3.818233073395978505e-01,-1.824100221865215810e-01,8.300782740418206906e-02,2.768008664386172879e-01,3.177063490306413218e-01,2.101559167063538625e-01,2.638766156140779848e-02,-1.400844008842868360e-01,-2.212485128762615993e-01,-1.996258750342710386e-01,-1.049859107049918860e-01,9.117465725414808028e-03,9.365828013770353955e-02,1.236463046618394429e-01,1.025580954376254239e-01,5.361093957016035277e-02,4.945822210203683345e-03,-2.349741950175616295e-02,-2.638926583642524706e-02,-1.176136630505316728e-02,5.503816783576933290e-03,1.158220177200881655e-02,-4.034141925502572027e-04,-2.831163510574142769e-02,-6.267614128802098672e-02,-9.078529016008260455e-02,-1.012806874991132589e-01,-8.768205961335824583e-02,-4.996446933955107916e-02,5.888417871567631391e-03,6.982854785851615176e-02,1.303744990456720265e-01,1.771388701748495831e-01,2.026867224669904599e-01,2.034647928190472244e-01,1.798211389070520916e-01,1.353272540654338330e-01,7.570122617440287749e-02,7.625798889547001636e-03,-6.230925386864952231e-02,-1.284009655276495965e-01,-1.863115347024380808e-01,-2.332480663554715450e-01,-2.679031830399782876e-01,-2.902337719410112427e-01,-3.011536016330910170e-01,-3.022016671435729940e-01,-2.952281079009125841e-01,-2.821174287690400573e-01,-2.645453307512767860e-01,-2.437365198079749218e-01,-2.201431707732059151e-01,-1.928704012892940578e-01,-1.585486356792578932e-01,-1.099760261821742940e-01,-4.297114127208921663e-02
8.489295135440482198e-01,5.407875267637995975e-01,-1.586274751117614235e-01,-7.399502059409788224e-01,-7.832203765531454698e-01,-2.627638445808407330e-01,4.397492354819779736e-01,8.184382976821775735e-01,6.097267000570032458e-01,-2.547211916764102052e-02,-6.290230802093548235e-01,-7.794966158383068722e-01,-3.865063819400272327e-01,2.603857778276290613e-01,7.094410736772999160e-01,6.644324231544369574e-01,1.771851869946738378e-01,-4.078380095260779048e-01,-7.012638514125635325e-01,-5.280980996463918720e-01,-2.612411336392145289e-02,4.665941573433218803e-01,6.425103618413884332e-01,4.146198076567741975e-01,-4.969346057577811449e-02,-4.547403116656718036e-01,-5.666997729301781472e-01,-3.452232098580230724e-01,5.436355860958703989e-02,3.923150637667457974e-01,4.892647677367993886e-01,3.175848696153295014e-01,-3.577707703400230272e-03,-2.917469116235845705e-01,-4.052967309129689721e-01,-3.097355564690237317e-01,-7.831752850602859140e-02,1.613707399089331085e-01,2.979142671660153230e-01,2.856758613884791687e-01,1.537834901041756352e-01,-2.130117829078123290e-02,-1.590507419307786163e-01,-2.106972466628547203e-01,-1.732102313621087242e-01,-8.034908914740242214e-02,1.983540665694938712e-02,8.809176339801144673e-02,1.077322174810802641e-01,8.566867253540583205e-02,4.352903016993944774e-02,5.015727175298770497e-03,-1.442620715824543924e-02,-1.208195753056687943e-02,3.737437827537918537e-03,1.942847196823209791e-02,2.273689779759769519e-02,7.639157903526331596e-03,-2.391123803104672554e-02,-6.332175521619209935e-02,-9.871119036760460375e-02,-1.188092330600303420e-01,-1.161230932957452583e-01,-8.861411218789924660e-02,-3.973191149579977793e-02,2.286562785042388704e-02,8.932131333094192605e-02,1.497000743552820701e-01,1.957388972284787310e-01,2.219516976974595934e-01,2.260269314605649338e-01,2.086173065152129580e-01,1.727119080200871792e-01,1.228047096498607327e-01,6.404747756164509698e-02,1.521841526757891768e-03,-6.029506742430111588e-02,-1.178502961092267598e-01,-1.686375696314534323e-01,-2.111620933771048148e-01,-2.447941121649038487e-01,-2.695528111004683036e-01,-2.858480635559990102e-01,-2.941841264145859114e-01,-2.947901124360683967e-01,-2.870665308869035925e-01,-2.685828898553996313e-01,-2.331504244505036849e-01,-1.685151131492610421e-01,-6.755943133688063762e-02
8.489295135440482198e-01,5.496138900291135387e-01,-1.359869951132857135e-01,-7.227714342437115969e-01,-7.988096980538426095e-01,-3.160485185763946547e-01,3.809423252188136599e-01,8.039697712705815569e-01,6.654985695137582979e-01,7.325457277424950175e-02,-5.561423565785993395e-01,-7.938153999903164726e-01,-4.915551905968442714e-01,1.297558818523465718e-01,6.455994081155370656e-01,7.207170051027919078e-01,3.253581923867249759e-01,-2.633075310604556796e-01,-6.597948774006774375e-01,-6.241416436343789620e-01,-2.031535212846488359e-01,3.207203276903625722e-01,6.226444418251875224e-01,5.367421073422993238e-01,1.413727170436478442e-01,-3.103730024193798731e-01,-5.556073344960387184e-01,-4.735547841768114052e-01,-1.382034569951542391e-01,2.451119842657037418e-01,4.675473809959566629e-01,4.291801300755831994e-01,1.773631470013057598e-01,-1.378585029588098865e-01,-3.544222384418806437e-01,-3.805605361687122712e-01,-2.286045838330170443e-01,7.700368256620400247e-03,2.107044525215411301e-01,2.969097800809438192e-01,2.481969411184795360e-01,1.073803974426715546e-01,-5.227318143651360494e-02,-1.642709384711607823e-01,-1.950532347805873368e-01,-1.503969728885246882e-01,-6.404495757643406673e-02,2.237700001418855417e-02,7.773091015206366750e-02,9.098317959796028975e-02,7.041627539115254131e-02,3.539129381687137338e-02,5.786656206681796942e-03,-6.201133041090764637e-03,6.644998644146026499e-04,1.835231478202230607e-02,3.443538877887472593e-02,3.766547092541779052e-02,2.214547146926435298e-02,-1.101087840653364354e-02,-5.455078303651093863e-02,-9.770295180160097626e-02,-1.294249319054273095e-01,-1.412451573241594593e-01,-1.290310778482371412e-01,-9.346318150333524089e-02,-3.937637372285567733e-02,2.563775320732585711e-02,9.290573643371440038e-02,1.542228544607210650e-01,2.030121525025434248e-01,2.349765036056240819e-01,2.482581144171100151e-01,2.432065089111409284e-01,2.218957705285788673e-01,1.875326073046056086e-01,1.438719604671070684e-01,9.472014875506959419e-02,4.356800106379962040e-02,-6.634726828248847623e-03,-5.357361746107783956e-02,-9.555298654198951525e-02,-1.313887534178448946e-01,-1.602196449677577017e-01,-1.812175002487861064e-01,-1.931165756274392242e-01,-1.933538553651596437e-01,-1.764365578712332461e-01,-1.319948432942514016e-01,-5.400193861469902018e-02
