8.489295896474743364e-01,8.053032873546212000e-01,6.791573023792156771e-01,4.841139789538647653e-01,2.411236441152031229e-01,-2.393501283657491555e-02,-2.831888451575866883e-01,-5.098814870513497244e-01,-6.812902562506418791e-01,-7.811098775138104466e-01,-8.010390888436889067e-01,-7.414119977764056513e-01,-6.108377679428433904e-01,-4.249332944506117316e-01,-2.043382744566352160e-01,2.772219890927711886e-02,2.480237874925452501e-01,4.357752326391019504e-01,5.746324006352621083e-01,6.540971894078186910e-01,6.701907232893480337e-01,6.253828996346054714e-01,5.278472386605103095e-01,3.901808747013687517e-01,2.277772029512092067e-01,5.705964171244042732e-02,-1.062205693767056119e-01,-2.484480827685815740e-01,-3.592395918416440570e-01,-4.320982175609767717e-01,-4.646086544262504336e-01,-4.582072522150822391e-01,-4.176024305093908873e-01,-3.499482371298618388e-01,-2.638862324776509172e-01,-1.685689457874086361e-01,-7.276422507616096824e-02,1.588274056509470650e-02,9.138026827539910690e-02,1.496927660156404105e-01,1.888199899439548246e-01,2.086792655563106114e-01,2.108321073747027596e-01,1.981050625162585066e-01,1.741565433155580489e-01,1.430378566547481078e-01,1.087889539263275918e-01,7.509916858053675148e-02,4.505190336807479018e-02,2.096121142973685764e-02,4.298521492010401630e-03,-4.299923066828433178e-03,-4.959667332575880098e-03,1.553614560876660040e-03,1.398558019389926910e-02,3.075704529839094759e-02,5.012508370384954892e-02,7.032947420515807402e-02,8.971609211455877642e-02,1.068323342119084918e-01,1.204928241475150957e-01,1.298162717567231395e-01,1.342363498552337775e-01,1.334907832739578581e-01,1.275935582752198705e-01,1.167953412699694882e-01,1.015369543715535366e-01,8.240021112021976568e-02,6.005968408219334448e-02,3.523815937185918040e-02,8.667715556437799798e-03,-1.894239041896341597e-02,-4.693049581240490292e-02,-7.469994349497513508e-02,-1.017294801585822001e-01,-1.275772031611577262e-01,-1.518786705961078232e-01,-1.743396608414727322e-01,-1.947237052081766673e-01,-2.128337931159382801e-01,-2.284862741494438909e-01,-2.414723012038373917e-01,-2.514966651507424267e-01,-2.580719794874314910e-01,-2.603191614364361306e-01,-2.565621589629655808e-01,-2.434649390826684467e-01,-2.142629496478642148e-01,-1.566130997384046208e-01,-6.324743320840600647e-02
8.489295896474743364e-01,8.091282295323011242e-01,6.936842998240260183e-01,5.140265910767231050e-01,2.878472623051656631e-01,3.723380956266583025e-02,-2.136399069866937728e-01,-4.410031528313184679e-01,-6.238824455579243811e-01,-7.461418404307014196e-01,-7.979582918383444357e-01,-7.765916642074320864e-01,-6.863934320448810134e-01,-5.380855580406490590e-01,-3.474207546444616490e-01,-1.333981093613847979e-01,8.375269604281586344e-02,2.845928764398784061e-01,4.522900954515428618e-01,5.740534687306980688e-01,6.420673610501896889e-01,6.538665290906675587e-01,6.121594943661474719e-01,5.241649444284722792e-01,4.005713933799428528e-01,2.542593112634073949e-01,9.893584591101049763e-02,-5.217419524998698210e-02,-1.874586094389536495e-01,-2.977786486287133383e-01,-3.770074904853097375e-01,-4.222320513992054436e-01,-4.336391893093708427e-01,-4.141359239039048568e-01,-3.687729760400093038e-01,-3.040508403829465522e-01,-2.271881070964535676e-01,-1.454241747532995233e-01,-6.541485846208756894e-02,7.237955326360983287e-03,6.830015396161639996e-02,1.150582142180018586e-01,1.463219297801043040e-01,1.622998784230520186e-01,1.643781995799199758e-01,1.548368203934282483e-01,1.365370603392608850e-01,1.126112680635124458e-01,8.617967905421017316e-02,6.011295598011380525e-02,3.685175359190587252e-02,1.828787045680832501e-02,5.705662576640539371e-03,-2.222472970449185714e-04,6.058363479727966322e-04,7.795557903228060755e-03,2.055387584593176831e-02,3.779783523063746931e-02,5.826495224585654525e-02,8.061721228656845706e-02,1.035327298788291245e-01,1.257811933036319940e-01,1.462811450722499851e-01,1.641388104368437240e-01,1.786695096123499804e-01,1.894036496659263213e-01,1.960798992700118482e-01,1.986284399505841569e-01,1.971472137942930358e-01,1.918739104147020591e-01,1.831561168482462310e-01,1.714216502265165920e-01,1.571506542038241250e-01,1.408506065475699509e-01,1.230349878265021568e-01,1.042060220789972763e-01,8.484163584483137011e-02,6.538660581060033727e-02,4.624779557423375209e-02,2.779345304999886190e-02,1.035682755362412298e-02,-5.754957089989071531e-03,-2.024436506261868135e-02,-3.279360182043704330e-02,-4.300844366451262585e-02,-5.030555168179180053e-02,-5.367494891147102376e-02,-5.119599846628763301e-02,-3.944974916338034321e-02,-1.641722484524803238e-02
8.489295896474743364e-01,8.128026351484968215e-01,7.077044121570179591e-01,5.431315238302942827e-01,3.338771991730329347e-01,9.859679300476563435e-02,-1.419837767248598170e-01,-3.670299232963981639e-01,-5.575295887907658621e-01,-6.980006322944306563e-01,-7.778100816279480689e-01,-7.919866752949743516e-01,-7.414650671284170880e-01,-6.327613328833723294e-01,-4.771379286902975303e-01,-2.893655961944032740e-01,-8.622489004729133599e-02,1.150920434938536019e-01,2.985189642584715197e-01,4.504488465873479064e-01,5.607502986740152684e-01,6.233945013256038115e-01,6.366644168884860733e-01,6.029614554988758091e-01,5.282627498523071452e-01,4.213111639876609971e-01,2.926379786718867893e-01,1.535241445264163840e-01,1.500073919373810620e-02,-1.130253859297521424e-01,-2.224562217320863178e-01,-3.074581397671977689e-01,-3.646749519541954698e-01,-3.932090449484091366e-01,-3.944009703398906330e-01,-3.714521603545575812e-01,-3.289435518772041989e-01,-2.723049326730608843e-01,-2.072864735685780724e-01,-1.394763175365555941e-01,-7.389764647094189398e-02,-1.470678530261305614e-02,3.499802228244004720e-02,7.325839656938458455e-02,9.923836846908645759e-02,1.131244824572421592e-01,1.159642650493891425e-01,1.094654105363039032e-01,9.577741418112711846e-02,7.727505085244162908e-02,5.635957813925812632e-02,3.528936747962012344e-02,1.604731914454465488e-02,2.482994057092289099e-04,-1.091374931313336683e-02,-1.668224079990845640e-02,-1.672319200476916554e-02,-1.108580337580317328e-02,-1.453969999897226212e-04,1.546438243498059889e-02,3.492380079753834576e-02,5.729833282095930097e-02,8.160477928234118050e-02,1.068691419908509577e-01,1.321743411973862747e-01,1.566968908203346389e-01,1.797325139062410648e-01,2.007113591155622601e-01,2.192039638813702562e-01,2.349194117430614404e-01,2.476972712887491046e-01,2.574949092830845498e-01,2.643716701142775904e-01,2.684712355572721476e-01,2.700032467110359824e-01,2.692250005528642465e-01,2.664237332206235709e-01,2.618996612914997746e-01,2.559495343763977249e-01,2.488498698273191034e-01,2.408381009142808171e-01,2.320881493942430762e-01,2.226734676786095435e-01,2.125031086294891236e-01,2.011993491516334831e-01,1.878456174877935203e-01,1.704450549745908372e-01,1.448063026665278585e-01,1.031876747011685608e-01,4.103653263011989433e-02
8.489295896474743364e-01,8.163213320851009369e-01,7.211899779831328905e-01,5.713441720902877607e-01,3.790203812131865413e-01,1.597974769418653573e-01,-6.877224161663895996e-02,-2.886841709852400739e-01,-4.830110528087471211e-01,-6.372999875822911164e-01,-7.407122690917637975e-01,-7.868101116277508300e-01,-7.739315453681578916e-01,-7.051363271135829836e-01,-5.877471386574171230e-01,-4.325473386360034200e-01,-2.527255137571183252e-01,-6.267552647440396973e-02,1.232325535324352433e-01,2.918002130964704732e-01,4.319718224068082035e-01,5.355576805073799518e-01,5.976652435761794502e-01,6.168250792704103036e-01,5.948267960952804412e-01,5.363048220151616086e-01,4.481324304006563120e-01,3.386936448502556596e-01,2.171062775925148569e-01,9.246585492464513834e-02,-2.682929598946137001e-02,-1.336253743872369282e-01,-2.224028000648162473e-01,-2.894952748980548218e-01,-3.331412513052809388e-01,-3.533845246594034539e-01,-3.518510463115505638e-01,-3.314356504846475149e-01,-2.959351486695707689e-01,-2.496634873663825527e-01,-1.970809886551779799e-01,-1.424638752571711353e-01,-8.963317226123451720e-02,-4.175450476738683248e-02,-1.213005320548710478e-03,3.043891153972197103e-02,5.246835449374761401e-02,6.489451880369706549e-02,6.838039427300854345e-02,6.409778042868324865e-02,5.357931399252765375e-02,3.856978845814031803e-02,2.088694928049578126e-02,2.299475527020192287e-03,-1.557272291234988205e-02,-3.133323211225230720e-02,-4.385841259364647166e-02,-5.232255483635320920e-02,-5.620158864891802719e-02,-5.525892005256401868e-02,-4.951744040859383522e-02,-3.922185340303482176e-02,-2.479526788388209183e-02,-6.793586776612832098e-03,1.413933836637764653e-02,3.731345085368564102e-02,6.202944021619215265e-02,8.760982347199915143e-02,1.134236227863702345e-01,1.389045613492164155e-01,1.635630548129472783e-01,1.869925291540716350e-01,2.088707510687568270e-01,2.289569207810951135e-01,2.470852560718226898e-01,2.631556928435127007e-01,2.771221338172181747e-01,2.889783645481970309e-01,2.987412554062415238e-01,3.064300261388475666e-01,3.120388332784598262e-01,3.154970149224350373e-01,3.166053153081350158e-01,3.149233457598723529e-01,3.095537813155835316e-01,2.986993002988405643e-01,2.787138281953341901e-01,2.421535192100795486e-01,1.754060848561860009e-01,7.045701432753515014e-02
8.489295896474743364e-01,8.196793487428974956e-01,7.341140996444209810e-01,5.985811122994447731e-01,4.230832362594115770e-01,2.204707166146176456e-01,5.412336298711259951e-03,-2.067634752835739165e-01,-4.012571166261691968e-01,-5.649150384065412256e-01,-6.871838592053052253e-01,-7.608267079346028305e-01,-7.823506057679947556e-01,-7.521209619318756090e-01,-6.741675258964245909e-01,-5.557126628530736356e-01,-4.064751633965811850e-01,-2.378190767615474266e-01,-6.182609906451652648e-02,1.096285269312159832e-01,2.657224416854940263e-01,3.973927179738276361e-01,4.978568306485787742e-01,5.629215250666188552e-01,5.910729125477777179e-01,5.833597713190025180e-01,5.430979005043488073e-01,4.754353036752244632e-01,3.868253005154648205e-01,2.844572180798443095e-01,1.756923981463471562e-01,6.754755520245529776e-02,-3.374102081100237988e-02,-1.230492106009783843e-01,-1.965804783183082716e-01,-2.519632075926068193e-01,-2.882375216079071656e-01,-3.057465974518414065e-01,-3.059527124252428010e-01,-2.912011478991550217e-01,-2.644557293769598250e-01,-2.290284823573657536e-01,-1.883230389317230857e-01,-1.456075132584088438e-01,-1.038280620014150890e-01,-6.546971323388099673e-02,-3.246667230580737445e-02,-6.160495124546140101e-03,1.269854113470009552e-02,2.391373984204233499e-02,2.777615418632265257e-02,2.497932706686687918e-02,1.652310826052195633e-02,3.614300266942984188e-03,-1.242926866910911560e-02,-3.026603640754365124e-02,-4.860563770365897845e-02,-6.626919802401161352e-02,-8.223403674546329867e-02,-9.566295426011292569e-02,-1.059191734083157060e-01,-1.125686561418559745e-01,-1.153719287139763489e-01,-1.142677456994317386e-01,-1.093509376644190567e-01,-1.008466576786805624e-01,-8.908300783420480817e-02,-7.446372647234486553e-02,-5.744228385724439029e-02,-3.849839710777152452e-02,-1.811765689780408389e-02,3.225324483323374278e-03,2.508006999573902593e-02,4.702970694997756634e-02,6.869687599194329586e-02,8.974626063382590280e-02,1.098838917948090910e-01,1.288532513573656113e-01,1.464279104228458361e-01,1.623998773722322708e-01,1.765617514193268400e-01,1.886786344474104538e-01,1.984413034225209760e-01,2.053824416273216935e-01,2.087156095865112249e-01,2.070049836926879105e-01,1.974591004710324893e-01,1.744812160047152227e-01,1.279064122071310594e-01,5.174466265390632869e-02
8.489295896474743364e-01,8.228719235408297195e-01,7.464507334822152451e-01,6.247605105990998720e-01,4.658729361327758611e-01,2.802455941697092889e-01,7.996256649934077587e-02,-1.221319215504220040e-01,-3.133381378711380116e-01,-4.819734859705941399e-01,-6.181472756141890290e-01,-7.143815954601273610e-01,-7.660365132355021478e-01,-7.715150577713222324e-01,-7.322419998813953779e-01,-6.524286524457082459e-01,-5.386521772807519870e-01,-3.992909029481236938e-01,-2.438659827448740602e-01,-8.234385551957995597e-02,7.554662753218263638e-02,2.209334901684988639e-01,3.463169492838555352e-01,4.459514990268187984e-01,5.160780389669931134e-01,5.550021113623019309e-01,5.630262501306184664e-01,5.422546191317531017e-01,4.962958623882292031e-01,4.298950173125616336e-01,3.485273524670064460e-01,2.579862444340172978e-01,1.639940813187148183e-01,7.186020717592610241e-02,-1.379627428492137715e-02,-8.924779069712761304e-02,-1.517793800748392374e-01,-1.997314333137108766e-01,-2.324711946498467796e-01,-2.503041013064055686e-01,-2.543386678814764656e-01,-2.463198820774646358e-01,-2.284460844943531077e-01,-2.031832475594252951e-01,-1.730886918499956184e-01,-1.406538510664419317e-01,-1.081729868917793713e-01,-7.764200581379851474e-02,-5.068894664809855954e-02,-2.853544652518888100e-02,-1.198665894141905282e-02,-1.445743851489387664e-03,3.051814977841410623e-03,1.789215098966299598e-03,-4.690185097306612781e-03,-1.564608616692365547e-02,-3.020490990384222876e-02,-4.742037621165604011e-02,-6.632827604528399035e-02,-8.599354340624092152e-02,-1.055485076694804847e-01,-1.242219017243568618e-01,-1.413587848631493449e-01,-1.564319984110128792e-01,-1.690461042457096774e-01,-1.789349679127274217e-01,-1.859542517161763275e-01,-1.900700957557426574e-01,-1.913452051920897234e-01,-1.899234491470819242e-01,-1.860139286175897244e-01,-1.798753036425225216e-01,-1.718009971757601950e-01,-1.621057252981853991e-01,-1.511136482885545584e-01,-1.391482996629656577e-01,-1.265243330567286106e-01,-1.135410298875562940e-01,-1.004774318763805019e-01,-8.758889661032233376e-02,-7.510481173901374652e-02,-6.322712534856068933e-02,-5.212921727934864691e-02,-4.195435979593389875e-02,-3.281238449581971167e-02,-2.477168366613818895e-02,-1.784034591959644464e-02,-1.192556133644169687e-02,-6.783731250927372072e-03,-2.276947416813186482e-03
8.489295896474743364e-01,8.258945140939826235e-01,7.581747785197358036e-01,6.498025309034006769e-01,5.071986664365185637e-01,3.387484795436619400e-01,1.542520977424906015e-01,-3.570998765952902027e-02,-2.204505070157578017e-01,-3.898404083330575531e-01,-5.349193844761397365e-01,-6.484113743378270289e-01,-7.251127569159900865e-01,-7.621314116110415871e-01,-7.589665189422096780e-01,-7.174309257724974520e-01,-6.414291267403063879e-01,-5.366135588450425820e-01,-4.099492901781255361e-01,-2.692218580721437160e-01,-1.225247828405731654e-01,2.223778839127829240e-02,1.578014760811566886e-01,2.779189641877464756e-01,3.776452181369012728e-01,4.535195876433794626e-01,5.036418040668276808e-01,5.276464080008103075e-01,5.265866252046165208e-01,5.027437613743268585e-01,4.593815765578730947e-01,4.004667529985310725e-01,3.303765558287368731e-01,2.536132967053869591e-01,1.745425302845456661e-01,9.716838352333836970e-02,2.495540129079395000e-02,-3.929785847875086335e-02,-9.353221519405510720e-02,-1.364505046509802699e-01,-1.674946284283047038e-01,-1.867843299009224467e-01,-1.950263808623829975e-01,-1.934034652186799597e-01,-1.834519575342861419e-01,-1.669371269185657425e-01,-1.457331869470232244e-01,-1.217142054705248888e-01,-9.666032655589053280e-02,-7.218216946443375970e-02,-4.966476509030390979e-02,-3.023105244952309367e-02,-1.472384405539399303e-02,-3.704311101702209216e-03,2.535554053136811984e-03,3.949380235054898887e-03,7.047581201948298823e-04,-6.853608560438051618e-03,-1.824326161258504192e-02,-3.288351796820487838e-02,-5.013323926933918595e-02,-6.932534785561392243e-02,-8.979703100334429644e-02,-1.109149837411401718e-01,-1.320954039232909161e-01,-1.528187598433992933e-01,-1.726395947111959428e-01,-1.911918128685534679e-01,-2.081900125528708123e-01,-2.234274948586933707e-01,-2.367715953928525574e-01,-2.481569615570724530e-01,-2.575773414850079934e-01,-2.650763658328123551e-01,-2.707376932777815770e-01,-2.746747519970768603e-01,-2.770201310047614163e-01,-2.779144293356412554e-01,-2.774939988822727743e-01,-2.758763959316541392e-01,-2.731412286326235783e-01,-2.693018883004400510e-01,-2.642590994918761482e-01,-2.577172887213072250e-01,-2.490221015196151244e-01,-2.368244142655148432e-01,-2.183583991141040126e-01,-1.879563680486512067e-01,-1.352418100132122825e-01,-5.410592815495923746e-02
8.489295896474743364e-01,8.287428060414125941e-01,7.692621631021532291e-01,6.736297400629507326e-01,5.468729123936869607e-01,3.956062091396848057e-01,2.276421348719986359e-01,5.153685199554793039e-02,-1.238995625881984392e-01,-2.900968129355744884e-01,-4.391910566294579543e-01,-5.644362409827852201e-01,-6.605363517923530381e-01,-7.238808845886948173e-01,-7.526729038067569988e-01,-7.469465445947042204e-01,-7.084781663963135578e-01,-6.406020570170831707e-01,-5.479471603745532660e-01,-4.361154219042171487e-01,-3.113248060520222849e-01,-1.800407737941351616e-01,-4.861908354094540696e-02,7.701961507002533236e-02,1.916665036807905231e-01,2.910401570526466308e-01,3.719333344649768391e-01,4.322883303288455603e-01,4.712028745791698170e-01,4.888726596409010972e-01,4.864798580867121247e-01,4.660393408431122708e-01,4.302156508336222318e-01,3.821241507390681913e-01,3.251292335093437513e-01,2.626512009486670074e-01,1.979915557304295914e-01,1.341842104788353862e-01,7.387769043900709043e-02,1.925097690500964312e-02,-2.803663463392722446e-02,-6.686327915060033544e-02,-9.663310835853168579e-02,-1.172401580648946146e-01,-1.290127013814532375e-01,-1.326436392945153642e-01,-1.291124500986949863e-01,-1.196038726090826038e-01,-1.054279060513830524e-01,-8.794494754708806483e-02,-6.849903000180171397e-02,-4.836123644510064573e-02,-2.868450912764305971e-02,-1.047028869817356010e-02,5.453256505794876544e-03,1.844219830522096301e-02,2.803821148643485806e-02,3.396180449858603179e-02,3.609903984509403585e-02,3.448340366124445777e-02,2.927442925186448525e-02,2.073455281549905008e-02,9.205501938588470448e-03,-4.914691713612497764e-03,-2.119318727568181640e-02,-3.918169135790119939e-02,-5.843324070735111259e-02,-7.851616374880328320e-02,-9.902513541188923130e-02,-1.195893704578709360e-01,-1.398780990157237614e-01,-1.596035338655412694e-01,-1.785215722325141641e-01,-1.964304748715643700e-01,-2.131677291455531253e-01,-2.286052228146782106e-01,-2.426427138294916519e-01,-2.551993419930916884e-01,-2.662025162312463000e-01,-2.755727725256554850e-01,-2.832018074703447352e-01,-2.889181408907086634e-01,-2.924291338404346186e-01,-2.932155708384771020e-01,-2.903264429841360128e-01,-2.819547919082394660e-01,-2.645270299145573989e-01,-2.308304255153805218e-01,-1.677351396763979985e-01,-6.750552517331297186e-02
8.489295896474743364e-01,8.314127214957593992e-01,7.796899290350959300e-01,6.961675072229662753e-01,5.847127491331289839e-01,4.504493476371877470e-01,2.994883218956766457e-01,1.386106431200323508e-01,-2.507972310423940351e-02,-1.845122283722442080e-01,-3.329953787661991682e-01,-4.645325593094409289e-01,-5.740913675967024288e-01,-6.578131136515033006e-01,-7.131531935387281917e-01,-7.389475108595163766e-01,-7.354046873408416340e-01,-7.040281636446513724e-01,-6.474761670172193284e-01,-5.693706854928580752e-01,-4.740688742335799621e-01,-3.664116346938171009e-01,-2.514644314718554319e-01,-1.342647943964964952e-01,-1.958950486810064062e-02,8.824765594871890328e-02,1.855593227937397394e-01,2.694037295930998277e-01,3.376572098098611918e-01,3.890403844315764026e-01,4.231009394011459590e-01,4.401580062565900175e-01,4.412147642112655976e-01,4.278469335353390912e-01,4.020753247621897120e-01,3.662305785418496495e-01,3.228177396147517975e-01,2.743874402352631803e-01,2.234193218642583356e-01,1.722220026641256285e-01,1.228525033687494217e-01,7.705666765209913394e-02,3.623083356612278455e-02,1.403891326468044648e-03,-2.676205751618573186e-02,-4.795491948713561520e-02,-6.218265008883105960e-02,-6.973329825000582072e-02,-7.112827220848907950e-02,-6.707190661572966228e-02,-5.840013363109877037e-02,-4.603068230856460774e-02,-3.091678785919400527e-02,-1.400592005059228193e-02,3.795431500690574222e-03,2.165032299338330579e-02,3.881308143412735140e-02,5.464433956089490008e-02,6.861980768845195311e-02,8.033341750780162438e-02,8.949561428975889854e-02,9.592765378122863895e-02,9.955278576401770108e-02,1.003851866794779751e-01,9.851744850461512104e-02,9.410734980792712090e-02,8.736453671366066487e-02,7.853763456769903561e-02,6.790220250996371887e-02,5.574983878423115519e-02,4.237864914374898234e-02,2.808520780917429446e-02,1.315807305866595681e-02,-2.127129592847520380e-03,-1.751107124297203790e-02,-3.275254592016432764e-02,-4.762873932911872166e-02,-6.193382957905863018e-02,-7.547562684196418292e-02,-8.806960756626353026e-02,-9.952901720962932519e-02,-1.096483497724067280e-01,-1.181746579477006842e-01,-1.247549017012961475e-01,-1.288332835317950176e-01,-1.294391941470559582e-01,-1.247323166901781050e-01,-1.110677834893039478e-01,-8.185907064221073504e-02,-3.322165416127080551e-02
8.489295896474743364e-01,8.339004270875098879e-01,7.894363127697689997e-01,7.173443944661762606e-01,6.205411244710290486e-01,5.029154960443241729e-01,3.691478993912923334e-01,2.244943973984246666e-01,7.454782924760300356e-02,-7.501181560999363451e-02,-2.186650111008661690e-01,-3.512859901380692151e-01,-4.683505421802704460e-01,-5.661088579621056383e-01,-6.417161661851275012e-01,-6.933164299034514366e-01,-7.200770512939081991e-01,-7.221752045381927276e-01,-7.007389186353454313e-01,-6.577482252147791586e-01,-5.959034583850135736e-01,-5.184690651950859541e-01,-4.291020137233659271e-01,-3.316740652824927138e-01,-2.300968364590331994e-01,-1.281577745020327785e-01,-2.937398860513789137e-02,6.313058094849383073e-02,1.467208062159096327e-01,2.193166736409314643e-01,2.794297471632630758e-01,3.261708218480913746e-01,3.592311216814646491e-01,3.788404627994171325e-01,3.857065817283083509e-01,3.809403051987581001e-01,3.659714208744926367e-01,3.424600204723647345e-01,3.122077648010870843e-01,2.770730099027381432e-01,2.388930855915862017e-01,1.994162844740364482e-01,1.602453512407504554e-01,1.227935041300038943e-01,8.825331162146431152e-02,5.757811811090662868e-02,3.147518422004530469e-02,1.040929341664831136e-02,-5.384718544304096730e-03,-1.588223371807442885e-02,-2.124371500191407636e-02,-2.178593166020987085e-02,-1.795121418248051340e-02,-1.027624131664397512e-02,6.383451999987364454e-04,1.415643609870435513e-02,2.963224193550050706e-02,4.643279476984907977e-02,6.395681319055014635e-02,8.164978385612103873e-02,9.901528868508312209e-02,1.156227513569192261e-01,1.311118887600204730e-01,1.451942331483721260e-01,1.576521411624823288e-01,1.683357296759127042e-01,1.771581794416514644e-01,1.840898298381114517e-01,1.891514557726525492e-01,1.924070748740003278e-01,1.939565829274406961e-01,1.939284608736468185e-01,1.924727395655619067e-01,1.897543497294034986e-01,1.859469235682452148e-01,1.812270482578448305e-01,1.757688934811711956e-01,1.697390314705036762e-01,1.632911116419163977e-01,1.565597880067125247e-01,1.496528117007827341e-01,1.426392445388609820e-01,1.355297587132219261e-01,1.282406318182579552e-01,1.205230947541200970e-01,1.118164203430234566e-01,1.009314003849082625e-01,8.539845509634050313e-02,6.067431821363558631e-02,2.408615173784431004e-02
