8.489295273384440677e-01,4.355863167636558342e-01,-4.002455119287642860e-01,-8.435988173210691166e-01,-4.672664653339216878e-01,3.561602237735216892e-01,8.271698168959028541e-01,4.996103442585854704e-01,-2.981526614136831843e-01,-7.977830782937197496e-01,-5.351310914858823375e-01,2.215990501235199917e-01,7.518610965000165347e-01,5.733815515679199226e-01,-1.232954440163676335e-01,-6.837650978797896739e-01,-6.095787907124032845e-01,2.863212231594707349e-03,5.861058074676038787e-01,6.333132775782831514e-01,1.349152682377185442e-01,-4.515625188478725183e-01,-6.280974153065699284e-01,-2.768471775819010272e-01,2.771878618040362063e-01,5.733170184602057740e-01,3.982961386811591509e-01,-7.162132037298943321e-02,-4.509222846057360790e-01,-4.635469038044157664e-01,-1.365476974197173121e-01,2.586207831939996704e-01,4.349799036457704382e-01,2.955853123581832498e-01,-2.692368450899132112e-02,-2.956764895334436649e-01,-3.440575612268589878e-01,-1.726604430349859276e-01,8.022645053791976899e-02,2.500166192942370746e-01,2.513281747456245219e-01,1.132379705886697452e-01,-6.150305072831133840e-02,-1.712964308166387284e-01,-1.724571459006347673e-01,-8.955249423079150728e-02,1.483946729644716571e-02,8.350854567458654287e-02,9.365656429289258289e-02,5.954181022210187912e-02,1.440909575406531563e-02,-1.297559095538438831e-02,-1.318070859050242752e-02,3.317324549361127303e-03,1.658534591467109368e-02,1.066719075516926046e-02,-1.750959582408577811e-02,-5.723295059409769237e-02,-8.999833639003879115e-02,-9.840930573874381859e-02,-7.363471528017676015e-02,-1.863807511179677023e-02,5.331932363777833889e-02,1.235209440741556197e-01,1.737333315577217763e-01,1.911496532126039649e-01,1.710674853132298223e-01,1.170282184752256954e-01,3.894153277185953554e-02,-4.987186541897718067e-02,-1.357600285073849167e-01,-2.072212619018525270e-01,-2.564146036635050474e-01,-2.796544961786356920e-01,-2.770760836694246554e-01,-2.517696982920279436e-01,-2.086926123152955670e-01,-1.536084990229784619e-01,-9.221797700797473851e-02,-2.955687985320895952e-02,3.032939163018736131e-02,8.446946632831263402e-02,1.308576980182341587e-01,1.681958628225481422e-01,1.954923963951931964e-01,2.114520678205721316e-01,2.134389353114468368e-01,1.955934755275473558e-01,1.466196845890857803e-01,6.002836069343905900e-02
8.489295273384440677e-01,4.399858980400233044e-01,-3.911853891429042940e-01,-8.427414056111769414e-01,-4.840657032667442516e-01,3.331266719389071596e-01,8.235492063937628338e-01,5.269839975136950683e-01,-2.610639441362697100e-01,-7.889754293778360461e-01,-5.702050364244966030e-01,1.708767372161673903e-01,7.347691778908630456e-01,6.119203110357464004e-01,-6.021118117202017145e-02,-6.547816717519326923e-01,-6.457242853372525682e-01,-6.977571304245680506e-02,5.417822289612653774e-01,6.595754172171192087e-01,2.118012762455410147e-01,-3.899752945551567263e-01,-6.359921511774259129e-01,-3.492696583615917394e-01,2.000503346960881557e-01,5.552193814179985365e-01,4.541096297448219410e-01,1.330742585488881718e-02,-4.035705887972756978e-01,-4.893110215698839860e-01,-2.141990247343406040e-01,1.877764541259908659e-01,4.214653560403702204e-01,3.460783306482979049e-01,4.943164610211468052e-02,-2.460501750160763168e-01,-3.514444494768223515e-01,-2.276901366654481285e-01,1.579070611055822040e-02,2.156489355337340152e-01,2.635447870036803919e-01,1.592874120217680212e-01,-1.145723526910641735e-02,-1.442839983208865917e-01,-1.782748423941513949e-01,-1.189494694155169979e-01,-1.891493419577849194e-02,6.214489609051170732e-02,9.079838350793566215e-02,7.024856577446189632e-02,2.837405750380354169e-02,-4.189141263537569763e-03,-1.167318886560722406e-02,1.640270539847656040e-03,1.827029637526500494e-02,2.003896429461451273e-02,-1.334949507711200543e-03,-4.034259248107490564e-02,-8.102295005881135492e-02,-1.046926534047391416e-01,-9.798084110678656478e-02,-5.787293497532906145e-02,7.625578397987670641e-03,8.265582827910089581e-02,1.487325126329520630e-01,1.899902586205025334e-01,1.968945998805173569e-01,1.677085368080743488e-01,1.078249864934631291e-01,2.762270000228015526e-02,-6.029614287468662570e-02,-1.437172804019288264e-01,-2.127618972640684392e-01,-2.609569610689200791e-01,-2.854664202453963684e-01,-2.866804959499708039e-01,-2.674230977830037159e-01,-2.320248827430894945e-01,-1.854524124732474244e-01,-1.326111924732759351e-01,-7.787318330546391665e-02,-2.482952608147104973e-02,2.375884109852906614e-02,6.584572529303243937e-02,9.983425393734843278e-02,1.241246656332316151e-01,1.363287480169518007e-01,1.318549345105339277e-01,1.022498501929654940e-01,4.265880406875978414e-02
8.489295273384440677e-01,4.445952348207687366e-01,-3.815957838717820017e-01,-8.415408209759517311e-01,-5.014280873249266079e-01,3.085743888404998136e-01,8.185761472528321203e-01,5.547622799479763334e-01,-2.213971562878214172e-01,-7.772107351900697791e-01,-6.048767603093568868e-01,1.167074596498404865e-01,7.126738452306886629e-01,6.484649806833958641e-01,6.633261453039856169e-03,-6.185994187450962745e-01,-6.774217815514709251e-01,-1.454746939529234506e-01,4.884182506187367268e-01,6.781835175110746405e-01,2.895736590590273773e-01,-3.186177869074455771e-01,-6.327618581877334503e-01,-4.186903324704406293e-01,1.144622248645731782e-01,5.233097901373487959e-01,5.016780095676192097e-01,1.025377836866483983e-01,-3.421020208688137498e-01,-5.016271764655995113e-01,-2.892580410125837886e-01,1.065069071308223925e-01,3.918762367558468185e-01,3.861758686665362483e-01,1.281876802594671405e-01,-1.830636566117661845e-01,-3.435573342959893361e-01,-2.753281742415747968e-01,-5.331136828884631973e-02,1.681184934009143372e-01,2.624258287440144333e-01,1.993904822173459823e-01,4.251685508093307198e-02,-1.067589580311489178e-01,-1.733306440429977224e-01,-1.427367238100608060e-01,-5.395077827423520878e-02,3.472066512680319766e-02,8.111710411991830683e-02,7.672182851304680529e-02,4.172955818845733300e-02,6.306821398872273533e-03,-8.486752960586228800e-03,-1.257688996454530295e-04,1.803106162692924216e-02,2.723764662215019672e-02,1.471509570263577690e-02,-1.981247488736798470e-02,-6.449985407795086334e-02,-1.012166417969288662e-01,-1.133828324646309338e-01,-9.231547495368172540e-02,-3.996082194025597778e-02,3.230127061426769225e-02,1.076514656168783141e-01,1.688349933475832010e-01,2.025026924851188459e-01,2.018290447945307042e-01,1.671048463338087597e-01,1.046251110141579732e-01,2.454069503430018548e-02,-6.159291589548450407e-02,-1.429768408417312620e-01,-2.110863588898382048e-01,-2.604342522178221819e-01,-2.886562991813743650e-01,-2.961025444873514600e-01,-2.851505791134705814e-01,-2.594356289248148650e-01,-2.231416324127669937e-01,-1.804391805285778527e-01,-1.351049058320606955e-01,-9.032041917756991611e-02,-4.862996822290865939e-02,-1.203559595932579898e-02,1.776971888918184306e-02,3.897628158618771099e-02,4.890866748605851577e-02,4.315469430553047631e-02,1.918365189003368512e-02
8.489295273384440677e-01,4.494101089065228871e-01,-3.714719509922060348e-01,-8.399528039560825166e-01,-5.192904581531595509e-01,2.824875847597695389e-01,8.120839265224476522e-01,5.827258379571517155e-01,-1.791733044597683122e-01,-7.621552940057325642e-01,-6.386525823120980938e-01,5.926254197097084037e-02,6.850936528327514763e-01,6.821382951958659957e-01,7.673817194713362932e-02,-5.747084434740490355e-01,-7.033608530649917423e-01,-2.231868898450077854e-01,4.257264504296724428e-01,6.874796300974125307e-01,3.664470188680382101e-01,-2.378064604668216064e-01,-6.167087906271322417e-01,-4.825518016261897691e-01,2.177388194561422421e-02,4.764287652740198942e-01,5.379777221795887243e-01,1.934206489019838215e-01,-2.666537814399401185e-01,-4.977925975226737965e-01,-3.580158505689448045e-01,1.684048325601467458e-02,3.449989787314003409e-01,4.121426911272532689e-01,2.055868759489630215e-01,-1.079691772466012667e-01,-3.183026815105122753e-01,-3.114838676584937294e-01,-1.235609050353238259e-01,1.082708862859691479e-01,2.457672573118921400e-01,2.297229874599732158e-01,9.719825159329047171e-02,-5.968011495704887009e-02,-1.560819543512138030e-01,-1.579808965274991650e-01,-8.759448521404585020e-02,2.431166629013401057e-03,6.410898846256019024e-02,7.745563519156130339e-02,5.301611166830304256e-02,1.784362123992993404e-02,-3.433835776649313970e-03,-1.486268998456776250e-03,1.590940435695202548e-02,3.136980068118474380e-02,2.891868498853823397e-02,2.501687948665764268e-03,-4.142519323933133157e-02,-8.725272201483939838e-02,-1.170285604086456765e-01,-1.174028836177862106e-01,-8.409250888070939067e-02,-2.274904156287356136e-02,5.338121743197387498e-02,1.276570572957710092e-01,1.845014537456800274e-01,2.128414083398647294e-01,2.078630360447714653e-01,1.710405272887810801e-01,1.088461359785299898e-01,3.075289905718994396e-02,-5.287105403160125006e-02,-1.325304010519400832e-01,-2.007922681695140654e-01,-2.528477061598224940e-01,-2.865317653860636748e-01,-3.019608142554512376e-01,-3.009612861039698273e-01,-2.864410886321812066e-01,-2.618126252860816239e-01,-2.305302748605858043e-01,-1.957651594993929933e-01,-1.602105047513941172e-01,-1.259918473776373560e-01,-9.464445282694254613e-02,-6.710975586528374059e-02,-4.369214595506795695e-02,-2.399420239682794123e-02,-7.780077069933639435e-03
8.489295273384440677e-01,4.544260718497064033e-01,-3.608094140827131091e-01,-8.379315888551578384e-01,-5.375843126635887481e-01,2.548569983757114632e-01,8.039032757817703434e-01,6.106343161405793918e-01,-1.344437945600154005e-01,-7.434826124339098952e-01,-6.709933349907282185e-01,-1.205267456290592650e-03,6.515913943929069196e-01,7.119972271900397720e-01,1.494429155066230308e-01,-5.227264856586137931e-01,-7.221764323364645577e-01,-3.016121857158741149e-01,3.536894170574405583e-01,6.858331478554049454e-01,4.403196919370193640e-01,-1.483179118420943354e-01,-5.863536289200169671e-01,-5.380185806839804519e-01,-7.602476281888595477e-02,4.139399654075853197e-01,5.599286999190257186e-01,2.826183585177487467e-01,-1.782262946881841559e-01,-4.754861172029313243e-01,-4.163085308921998795e-01,-7.815079644242038659e-02,2.805446456086203022e-01,4.203771760100039612e-01,2.770639145998359809e-01,-2.327501273807352014e-02,-2.744815637853304513e-01,-3.320134490258918603e-01,-1.904548301029233837e-01,3.827309638787377427e-02,2.122421848646752485e-01,2.464060322336201758e-01,1.484524456196773257e-01,-5.233550304433696142e-03,-1.258627321096961182e-01,-1.618702636436342435e-01,-1.165807075758095862e-01,-3.262394789957468594e-02,3.999727131239765726e-02,7.119160146038881753e-02,6.055931255834232085e-02,2.934692269196798736e-02,3.407481622313690128e-03,-1.887092383463679799e-03,1.226800688378765561e-02,3.185121270658711201e-02,3.951991863392397691e-02,2.415585229415774179e-02,-1.390525132672815710e-02,-6.341185200196264304e-02,-1.072126133324517450e-01,-1.289698488131567344e-01,-1.187799921400920222e-01,-7.594651839879426602e-02,-8.535635337945209761e-03,6.952066299217682377e-02,1.424384841985730787e-01,1.963831369596422405e-01,2.221277606805627525e-01,2.161869603331503797e-01,1.805302181375418591e-01,1.212908215334529971e-01,4.699633042412548062e-02,-3.320378639959838812e-02,-1.109805240459706688e-01,-1.797734010995516440e-01,-2.352260689527933546e-01,-2.751908517184046832e-01,-2.994322959866864142e-01,-3.091664906468771790e-01,-3.065518730062459785e-01,-2.942125564412082506e-01,-2.748373703829753989e-01,-2.508619984879827958e-01,-2.242066086082687149e-01,-1.959971013553649666e-01,-1.661228685452445786e-01,-1.323863136840771337e-01,-8.948546651822932019e-02,-3.436240259575971956e-02
8.489295273384440677e-01,4.596384437651135912e-01,-3.496040366457704995e-01,-8.354300554630138542e-01,-5.562356382885925710e-01,2.256809496867532849e-01,7.938638936010877778e-01,6.382262033665451195e-01,-8.729447319597928578e-02,-7.208799274048125483e-01,-7.013167705641639715e-01,-6.435311115673314486e-02,6.117919923222338019e-01,7.370452413229597877e-01,2.239146048356071006e-01,-4.624352608002779141e-01,-7.324842630941877930e-01,-3.791937073449715978e-01,2.726166341620215317e-01,6.717166101223788210e-01,5.088013482742987925e-01,-5.145370884001952000e-02,-5.405632562802453744e-01,-5.820702582107648571e-01,-1.762689401512438914e-01,3.358976875215902158e-01,5.645835070769275044e-01,3.661618869958133682e-01,-7.883293056769863361e-02,-4.330455591896473222e-01,-4.597285089121355139e-01,-1.743249350604441639e-01,1.994282123579028676e-01,4.077747104322141936e-01,3.374469887860810924e-01,6.713949882802862368e-02,-2.121711918820264886e-01,-3.331394636908975304e-01,-2.487012969583006494e-01,-3.823020853887117848e-02,1.618236975228770635e-01,2.459534442674929933e-01,1.914539207052669278e-01,5.305266566018598112e-02,-8.325652331895613822e-02,-1.521358322736131308e-01,-1.373077285721378826e-01,-6.742875014309178405e-02,9.960820134250243305e-03,5.720958404069845238e-02,6.266252774284164495e-02,3.935564523917648577e-02,1.157989932837022624e-02,-8.369419270921810280e-04,7.787658749500079441e-03,2.858060383385772896e-02,4.502672206250864922e-02,4.239497364076232760e-02,1.492406974109357180e-02,-3.189242680256149098e-02,-8.393978173139197974e-02,-1.241083927713806656e-01,-1.383040649059474880e-01,-1.196991716119815002e-01,-7.018064238085346129e-02,8.967724325341439170e-04,7.974547631518036361e-02,1.517688776715487575e-01,2.047201091869275957e-01,2.307416752782240899e-01,2.270887524187885642e-01,1.957068127527064882e-01,1.420451503907056434e-01,7.354125529511339188e-02,-1.851753262640717804e-03,-7.684547336648996085e-02,-1.455888314054646360e-01,-2.040283288270286488e-01,-2.499241197571318018e-01,-2.826239032524896500e-01,-3.026989490314508924e-01,-3.115280492417816793e-01,-3.108851591425734751e-01,-3.025500003033277374e-01,-2.879155073612867932e-01,-2.674961918565804675e-01,-2.401127728072464662e-01,-2.013579491525732401e-01,-1.417733137583493674e-01,-5.590839255876697833e-02
8.489295273384440677e-01,4.650423123354248678e-01,-3.378520953776519287e-01,-8.323998961912397743e-01,-5.751647767460573712e-01,1.949664146677071441e-01,7.817961605913495982e-01,6.652190145610846761e-01,-3.784959588800959618e-02,-6.940554958749435288e-01,-7.290015121816446619e-01,-1.297402844339708150e-01,5.654019967568983951e-01,7.562489846788195136e-01,2.991408269269048570e-01,-3.938182933016737275e-01,-7.329254778479139532e-01,-4.541256805567960297e-01,1.831988091402926011e-01,6.437950944062272862e-01,5.692643591240483802e-01,5.090971117815714514e-02,-4.786906169984014303e-01,-6.116329360912512447e-01,-2.756225525652886699e-01,2.432097620289467022e-01,5.493608068182087578e-01,4.395776935478096781e-01,2.839405938178638303e-02,-3.697692429426179261e-01,-4.839245061809165915e-01,-2.665419871399198892e-01,1.040117710563659426e-01,3.721545930328170604e-01,3.812927502330729634e-01,1.580301411040528348e-01,-1.330807584536387866e-01,-3.119670172275764708e-01,-2.925841076930943419e-01,-1.161027394952457159e-01,9.617834026909738432e-02,2.258239112404512861e-01,2.210909094017139143e-01,1.103540745731558664e-01,-3.041512279999033716e-02,-1.275466071576763227e-01,-1.462486995063465023e-01,-9.819159833488877442e-02,-2.371275398538212273e-02,3.564352994697930765e-02,5.789205942515209674e-02,4.613451523125346176e-02,2.016963181112756132e-02,1.931566378484901635e-03,3.383703875319462803e-03,2.205617461146505698e-02,4.453931195476156651e-02,5.457715506545854356e-02,4.121489470099765767e-02,3.523196727188280218e-03,-4.936441146057690688e-02,-1.020432318976511044e-01,-1.383745088820071689e-01,-1.465509637509393448e-01,-1.221538304551111065e-01,-6.867368028707987460e-02,4.134704078789126595e-03,8.316224155349946634e-02,1.551046878013513652e-01,2.090586994914574726e-01,2.381022602088491147e-01,2.397725575282599331e-01,2.156273261417533671e-01,1.702180627861354101e-01,1.098257315938586665e-01,4.124865616805073465e-02,-2.916822165902764954e-02,-9.617724128260769778e-02,-1.559432994619637802e-01,-2.060825196138551529e-01,-2.455003393979149628e-01,-2.741048481603111098e-01,-2.924535483978673023e-01,-3.013605760956814539e-01,-3.014434486245695655e-01,-2.925052284810863434e-01,-2.724881196679097006e-01,-2.355207016439637702e-01,-1.696035251625190587e-01,-6.782264323110760718e-02
8.489295273384440677e-01,4.706325320424726288e-01,-3.255503552267440814e-01,-8.287917992044029347e-01,-5.942863225801733318e-01,1.627301117334005176e-01,7.675330504577747570e-01,6.913098574467300139e-01,1.372437092973695545e-02,-6.627466142414490946e-01,-7.533927294872870828e-01,-1.968218680846837709e-01,5.122303519860106347e-01,7.685597299796234072e-01,3.739276493997394923e-01,-3.170988387088575777e-01,-7.222202809062040485e-01,-5.243750780308026327e-01,8.655578401947276734e-02,6.010272304117941777e-01,6.189220821839036546e-01,1.562939248394351055e-01,-4.007195682304382500e-01,-6.237498669696495135e-01,-3.701320501347383773e-01,1.377798474170381093e-01,5.123154197730066528e-01,4.980944509993962543e-01,1.391668459395315749e-01,-2.862173067674661509e-01,-4.849868141722269432e-01,-3.488603245066447256e-01,-1.730729419590870807e-03,3.127193397539838604e-01,4.033598165334648100e-01,2.429593112742235161e-01,-4.082182079329561147e-02,-2.670585842029840062e-01,-3.165065642768459808e-01,-1.889029807937135652e-01,1.895544164296207590e-02,1.850286381751065634e-01,2.325578799203671110e-01,1.608144043501233134e-01,2.875795272937384586e-02,-8.841833707833177125e-02,-1.405079005160279892e-01,-1.206789609944532993e-01,-5.761649847101368155e-02,7.765988933563589859e-03,4.543579314692750004e-02,4.790215001299366615e-02,2.780736472288082572e-02,6.291735378796758406e-03,3.338804809696736023e-05,1.338491386755881994e-02,3.803929918326435372e-02,5.869392210080616457e-02,6.097065287929529648e-02,3.781439085236650011e-02,-7.897904916268901759e-03,-6.481346320887912404e-02,-1.173412549704885982e-01,-1.507132774049784463e-01,-1.551006327063043921e-01,-1.277394520263501199e-01,-7.287569819214939626e-02,-8.085635069814590083e-06,7.875352860657340581e-02,1.513847520073001718e-01,2.080802462400041519e-01,2.425100978168588384e-01,2.521703212385851822e-01,2.380003484784967982e-01,2.035379765373122318e-01,1.538896603082315906e-01,9.474176918285856508e-02,3.155947630853250807e-02,-3.095921875553114821e-02,-8.916984718979077684e-02,-1.405437746656487130e-01,-1.835590851380708155e-01,-2.174698653386520075e-01,-2.419832882883044822e-01,-2.568322545991562067e-01,-2.611506957410820173e-01,-2.523984040040447852e-01,-2.243663158339187780e-01,-1.648167660188992467e-01,-6.669803651396483124e-02
8.489295273384440677e-01,4.764037236553287924e-01,-3.126961459587231928e-01,-8.245556480278967149e-01,-6.135090618435654619e-01,1.289995886002908709e-01,7.509122370877208130e-01,7.161764327932124141e-01,6.721521988203434106e-02,-6.267282998083046897e-01,-7.738096970143992781e-01,-2.649441978424084687e-01,4.522099560273433738e-01,7.729397485755623576e-01,4.469041752287878921e-01,-2.327761213491703618e-01,-6.992301822529040090e-01,-5.877193122321373586e-01,-1.572650817492100839e-02,5.427744577999823461e-01,6.549361032606099142e-01,2.616226053486099823e-01,-3.074049515910393104e-01,-6.157889230963449201e-01,-4.553412717298161994e-01,2.260978597302299581e-02,4.524306537150721841e-01,5.369345603824434709e-01,2.481010765461462708e-01,-1.844796546854620412e-01,-4.599025398658430630e-01,-4.148763471326443186e-01,-1.121750914105323210e-01,2.304984187975354093e-01,3.992069674412870306e-01,3.146691249861753303e-01,5.897737391354878483e-02,-1.990034034891880743e-01,-3.156988011391486659e-01,-2.493182302462849664e-01,-6.411606428689618775e-02,1.247131082175959582e-01,2.221071820763035054e-01,1.980705967531091460e-01,8.864955106675766194e-02,-3.704344983651036705e-02,-1.184740090300494542e-01,-1.307593405798533892e-01,-8.742332311082244567e-02,-2.383726280395909863e-02,2.548661667838414413e-02,4.317642383484256163e-02,3.278965973409774665e-02,1.159221631525662703e-02,-1.469721477804305891e-03,4.145797301710558123e-03,2.655292116491536278e-02,5.388939171815092244e-02,7.079966207162127767e-02,6.544410075602405397e-02,3.416116655920371781e-02,-1.751740258723926552e-02,-7.716671670486383028e-02,-1.296823791818857985e-01,-1.617088363690149522e-01,-1.649264318837030119e-01,-1.375142353319966648e-01,-8.379304737226676847e-02,-1.254073329284442415e-02,6.531877529809472505e-02,1.389893296503691700e-01,1.995690791522338470e-01,2.410859534704007656e-01,2.607983841552018456e-01,2.589072230793058038e-01,2.378941773580528773e-01,2.017042370770983362e-01,1.549483719240259960e-01,1.022427528552347503e-01,4.774115433847300055e-02,-5.130145334241640459e-03,-5.375556807794144160e-02,-9.626385285800075076e-02,-1.313382041788641041e-01,-1.579020018383470447e-01,-1.746176688223762541e-01,-1.790093709041161163e-01,-1.658477255840209164e-01,-1.252434484989609353e-01,-5.149740841384448098e-02
8.489295273384440677e-01,4.823502740063885241e-01,-2.992874399242699268e-01,-8.196407379943526639e-01,-6.327359563361404371e-01,9.381429663302676136e-02,7.317783938045426817e-01,7.394785148235200056e-01,1.223618624360166413e-01,-5.858225333735896934e-01,-7.895553629560435605e-01,-3.333426688164096707e-01,3.854193977067017496e-01,7.683936066066285875e-01,5.165349011190903949e-01,-1.416577502845215719e-01,-6.630275769377229622e-01,-6.418018326940072571e-01,-1.215751113223294683e-01,4.689135660928555049e-01,6.745528245918643862e-01,3.632652102955889473e-01,-2.003954664018112175e-01,-5.856803411063792320e-01,-5.264753362255545355e-01,-9.815966393435374138e-02,3.699112603377825992e-01,5.516873800017998430e-01,3.488951546840800000e-01,-6.836949915925931431e-02,-4.070506707648719469e-01,-4.582145072925306595e-01,-2.201830149637308831e-01,1.287121991593228321e-01,3.658776526722788414e-01,3.656749220633068176e-01,1.587871046725219393e-01,-1.108921763691773921e-01,-2.870372731796832499e-01,-2.898685806687024136e-01,-1.454133837500374005e-01,4.860115637820203865e-02,1.878869002590851378e-01,2.160447556765595911e-01,1.422882518638579896e-01,2.207576514541544077e-02,-8.047760521713281934e-02,-1.251331018754336388e-01,-1.083448760481563744e-01,-5.529369126272128815e-02,-4.309804997071069893e-04,3.120593025244286153e-02,3.334924476194586762e-02,1.662778779757835210e-02,-7.864933429249736617e-04,-3.902685237102742309e-03,1.210547992591065776e-02,4.084425062552515806e-02,6.872855512489225993e-02,8.139784875155893495e-02,6.954238829824969936e-02,3.209609755895168753e-02,-2.381722259723383778e-02,-8.554048504031308564e-02,-1.388048861275564261e-01,-1.715112447012307473e-01,-1.763541728139864651e-01,-1.518524295013921610e-01,-1.018856097779928527e-01,-3.418897521082954472e-02,4.161315699949422880e-02,1.159104772845011427e-01,1.805848622263851455e-01,2.298969058940349142e-01,2.607824642008098603e-01,2.726736033913856327e-01,2.670102094750185229e-01,2.466103876756514102e-01,2.150375781975759348e-01,1.760580151338066723e-01,1.332377723556727733e-01,8.969291971941888153e-02,4.798338724008319178e-02,1.013240000885247058e-02,-2.223968913769100789e-02,-4.764978008847694374e-02,-6.427253658674127179e-02,-6.907545929085004421e-02,-5.680461063584092002e-02,-2.443253703578778316e-02
