8.489296871405507261e-01,8.350578079660649911e-01,7.939939643925109092e-01,7.273022644673707848e-01,6.375110840829795178e-01,5.280007191580075032e-01,4.028542999249342116e-01,2.666795692366811243e-01,1.244105067923955144e-01,-1.890135120102431204e-02,-1.582957369894955890e-01,-2.891027128607666086e-01,-4.071228458325849009e-01,-5.087806269554194794e-01,-5.912449034652473845e-01,-6.525120013463907576e-01,-6.914492764907852473e-01,-7.077989194708802501e-01,-7.021438313861811942e-01,-6.758391777759168439e-01,-6.309147240823613778e-01,-5.699541925571656176e-01,-4.959586156983288308e-01,-4.122009809601132613e-01,-3.220793770779336596e-01,-2.289753985454515417e-01,-1.361237953931874189e-01,-4.649833849312824674e-02,3.728231704510785033e-02,1.130262662155019637e-01,1.790162732134352452e-01,2.340339950283727433e-01,2.773616426397851886e-01,3.087631591135857612e-01,3.284477396452084585e-01,3.370190456388831302e-01,3.354137693891285910e-01,3.248332969427319417e-01,3.066721142449098658e-01,2.824463340459199001e-01,2.537253222311782741e-01,2.220689091183363217e-01,1.889721210915878413e-01,1.558187961280217138e-01,1.238448850910170568e-01,9.411171595208868423e-02,6.748903141792195193e-02,4.464721672831415550e-02,2.605782255190636915e-02,1.200126121392578425e-02,2.580411283137717168e-03,-2.261199900892026538e-03,-2.717962685919725514e-03,9.012340247786370393e-04,8.197249479833405850e-03,1.870474825132357327e-02,3.191521313751413680e-02,4.729823187091587028e-02,6.432054927539194999e-02,8.246254282294272764e-02,1.012319323202533622e-01,1.201746692017787721e-01,1.388830647758159675e-01,1.570013084070586706e-01,1.742285959341964841e-01,1.903201365393357991e-01,2.050863344834817636e-01,2.183904527633174220e-01,2.301450612262653794e-01,2.403075543846867612e-01,2.488749962078197209e-01,2.558785120977965510e-01,2.613774027001570799e-01,2.654530992882260798e-01,2.682030128555387694e-01,2.697342411594275124e-01,2.701569744834660947e-01,2.695772518757755809e-01,2.680884060015110704e-01,2.657599770721399413e-01,2.626218246320062288e-01,2.586390762093767060e-01,2.536691891299424628e-01,2.473828498530415143e-01,2.391086134849410849e-01,2.275101692343436122e-01,2.098917037047997314e-01,1.807682068925664798e-01,1.301265160043234004e-01,5.207290409302563899e-02
8.489296871405507261e-01,8.347354112959585182e-01,7.927273038226808621e-01,7.245367322898117468e-01,6.327994297305220561e-01,5.210363867727438869e-01,3.934959303847100909e-01,2.549651644101079140e-01,1.105604194418351727e-01,-3.449272665914788344e-02,-1.750789882511038231e-01,-3.064019038210614165e-01,-4.241716699257685463e-01,-5.247639699391252188e-01,-6.053432807531285986e-01,-6.639462177035472257e-01,-6.995227085731791083e-01,-7.119350347893098618e-01,-7.019169107803905350e-01,-6.709966737628392242e-01,-6.213902296995851282e-01,-5.558705763675931832e-01,-4.776214597255011851e-01,-3.900830029431836543e-01,-2.967969946063317432e-01,-2.012589748691912539e-01,-1.067833772956789384e-01,-1.638684627201327307e-02,6.730645958565292797e-02,1.421351608502244013e-01,2.064455227234507084e-01,2.591111826803841889e-01,2.995292036944341985e-01,3.275948982353407146e-01,3.436586254060304269e-01,3.484682794055923849e-01,3.431014609657159764e-01,3.288913674287340938e-01,3.073502761182185239e-01,2.800941625979385119e-01,2.487715288611349052e-01,2.149989575080455129e-01,1.803052973884720633e-01,1.460857622347829787e-01,1.135666202349569359e-01,8.378059723139652526e-02,5.755263063072748458e-02,3.549520968252554282e-02,1.801222839893044936e-02,5.310061838468853844e-03,-2.585548664151784363e-03,-5.808258110748172956e-03,-4.626955419474230828e-03,5.799858651052791723e-04,9.350840124780504525e-03,2.116600826934519897e-02,3.547199034429590614e-02,5.170319227254209504e-02,6.930109593257877121e-02,8.773049957368384000e-02,1.064926959077377305e-01,1.251355938659498845e-01,1.432609045401474768e-01,1.605286013999879247e-01,1.766589299650913880e-01,1.914322842184452145e-01,2.046872884123721592e-01,2.163174262276413018e-01,2.262665473676346295e-01,2.345235573992281164e-01,2.411165624698998755e-01,2.461066983353862037e-01,2.495818239102301772e-01,2.516502028852765083e-01,2.524342301796653754e-01,2.520641766654434512e-01,2.506718125055080737e-01,2.483836005770137245e-01,2.453128754693851832e-01,2.415499366377447388e-01,2.371480692957875225e-01,2.321016909415359875e-01,2.263090325552982174e-01,2.195034688476168172e-01,2.111186625806625028e-01,2.000083857424357625e-01,1.838433926099204696e-01,1.578699692900938367e-01,1.133999160894652303e-01,4.532024494774899298e-02
8.489296871405507261e-01,8.344177448928471463e-01,7.914796722277182006e-01,7.218143924733071426e-01,6.281653893105466624e-01,5.141947000575390891e-01,3.843159871469762345e-01,2.434954561370397397e-01,9.703095549353626947e-02,-4.967944675162632578e-02,-1.913678109111386361e-01,-3.231143553353399978e-01,-4.405429007972903599e-01,-5.399849805941334679e-01,-6.186058186628760058e-01,-6.744876299412863041e-01,-7.066681038744034860e-01,-7.151343443736772887e-01,-7.007748156655858596e-01,-6.652938573466486982e-01,-6.110949810836114882e-01,-5.411403720579371912e-01,-4.587947485496944311e-01,-3.676619734699623776e-01,-2.714225833553573497e-01,-1.736797515122227298e-01,-7.782020258136551627e-02,1.310466881204113213e-02,9.647365840069367648e-02,1.701642856394371683e-01,2.325941887609288272e-01,2.827359667616650696e-01,3.201072842383992922e-01,3.447390687126397624e-01,3.571253938971483688e-01,3.581591415123332456e-01,3.490577710096989805e-01,3.312835180466926488e-01,3.064621179672117335e-01,2.763037478359726129e-01,2.425293430781742532e-01,2.068048178715570506e-01,1.706850465751619528e-01,1.355687876533580860e-01,1.026650873609699505e-01,7.297111676475466491e-02,4.726089391825802344e-02,2.608393702815329715e-02,9.772590859063328556e-03,-1.543432475264793413e-03,-7.916861180724025018e-03,-9.558599344458637917e-03,-6.810911763737055591e-03,-1.194613209649789739e-04,9.994560616336752024e-03,2.296116270900731143e-02,3.818630098871812761e-02,5.507401603940127732e-02,7.304553479690284457e-02,9.155509994775298810e-02,1.101024565358331153e-01,1.282420665731447140e-01,1.455892362702516929e-01,1.618234266943590072e-01,1.766890783251262587e-01,1.899943152343885333e-01,2.016079082925754939e-01,2.114548721253077801e-01,2.195110508492190138e-01,2.257970161121548580e-01,2.303715604855924859e-01,2.333250220344831316e-01,2.347726232569280758e-01,2.348479495731322642e-01,2.336966271810888007e-01,2.314701821377649904e-01,2.283199609522361950e-01,2.243908459734224592e-01,2.198142632894678206e-01,2.146995695460946485e-01,2.091221347473634362e-01,2.031049141518834200e-01,1.965871240720211688e-01,1.893666791692895923e-01,1.809871548329977653e-01,1.705028783198502818e-01,1.559731413792269372e-01,1.334209826970757518e-01,9.556668784795570304e-02,3.812710911313453577e-02
8.489296871405507261e-01,8.341051938393176934e-01,7.902525588830585646e-01,7.191384081648402038e-01,6.236141325436046490e-01,5.074828607814028114e-01,3.753233747224424266e-01,2.322803467114537279e-01,8.383194254011554214e-02,-6.445316101271879317e-02,-2.071569983960951378e-01,-3.392398455110989808e-01,-4.562432060063945083e-01,-5.544590613246884736e-01,-6.310583112376583204e-01,-6.841737649146715228e-01,-7.129356309705716654e-01,-7.174600366870286239e-01,-6.987935283920020391e-01,-6.588186317855601049e-01,-6.001272740703258446e-01,-5.258701122741010758e-01,-4.395905323229937212e-01,-3.450522747919219646e-01,-2.460693326395270719e-01,-1.463460094224302843e-01,-4.933390231026285599e-02,4.188882249379664163e-02,1.247120603120090293e-01,1.970601338912482681e-01,2.574293214626564574e-01,3.048974507547255741e-01,3.391077481791759940e-01,3.602301739917941892e-01,3.689042397151509611e-01,3.661677810863390170e-01,3.533763541982244960e-01,3.321178560930306278e-01,3.041266781545738929e-01,2.712012244251523208e-01,2.351280157444070595e-01,1.976149041651009408e-01,1.602351885177867863e-01,1.243836949640673012e-01,9.124520320247044014e-02,6.177498928343319595e-02,3.669074103810928550e-02,1.647469487950215666e-02,1.384548314095350192e-03,-8.528480888923663586e-03,-1.339615780639170917e-02,-1.350599295448350057e-02,-9.271873114735193488e-03,-1.204020482953785560e-03,1.012045165452468698e-02,2.408533723637078239e-02,4.006067081404508096e-02,5.742500646214904886e-02,7.558427014239435526e-02,9.398701083586845362e-02,1.121360473118831469e-01,1.295966497128917816e-01,1.460015068550704065e-01,1.610528116631226858e-01,1.745218502443894593e-01,1.862465075408417936e-01,1.961271077140561703e-01,2.041209941850697651e-01,2.102362263783405794e-01,2.145247313095067498e-01,2.170752013848820383e-01,2.180059776837806329e-01,2.174581022379997175e-01,2.155886638724601179e-01,2.125644987502568750e-01,2.085562348450242243e-01,2.037325803872270247e-01,1.982546324064595467e-01,1.922697881941728693e-01,1.859045098933477247e-01,1.792545743483783538e-01,1.723702190817580082e-01,1.652310501420340971e-01,1.577000071648054225e-01,1.494329549393870471e-01,1.396907163341689628e-01,1.269342121332055207e-01,1.079908528501565129e-01,7.704052506683672918e-02,3.065993548828326379e-02
8.489296871405507261e-01,8.337981368806191007e-01,7.890474264114510916e-01,7.165118779368623292e-01,6.191507039089000353e-01,5.009078566605883465e-01,3.665266624827068775e-01,2.213292486873366938e-01,7.097253347365899134e-02,-7.880640026775616314e-02,-2.224424386626996930e-01,-3.547794456025493703e-01,-4.712807033673014900e-01,-5.682031492849857202e-01,-6.427280658740956998e-01,-6.930435026547943078e-01,-7.183764830380220401e-01,-7.189758044417865479e-01,-6.960488090947758444e-01,-6.516577426141120233e-01,-5.885831124080623811e-01,-5.101627285288250491e-01,-4.201158143902927189e-01,-3.223617108572977563e-01,-2.208422975910678265e-01,-1.193563841668754399e-01,-2.141306861220858282e-02,6.989047266131424851e-02,1.519629992070608282e-01,2.227830136019640084e-01,2.809320499479003863e-01,3.255986882854551845e-01,3.565558764501569611e-01,3.741152060610525298e-01,3.790625513871856977e-01,3.725799291340207153e-01,3.561585837546363265e-01,3.315081734677334802e-01,3.004665665184094725e-01,2.649142040241931340e-01,2.266962984409751358e-01,1.875553695352271677e-01,1.490758244374771613e-01,1.126415111669454017e-01,7.940645481409688844e-02,5.027835249613368807e-02,2.591387817505342792e-02,6.724443265591691955e-03,-7.109222932145629892e-03,-1.561547146092362795e-02,-1.900496204875264106e-02,-1.764053065280372229e-02,-1.200538467214992515e-02,-2.671133908482677122e-03,9.733056197902508963e-03,2.454914759332414015e-02,4.111596013391698862e-02,5.879140765108795824e-02,7.697092766214277959e-02,9.510199806564746672e-02,1.126948092123329359e-01,1.293293017381742238e-01,1.446588887918468513e-01,1.584112568832609091e-01,1.703866850079047701e-01,1.804543404262973216e-01,1.885470055576939918e-01,1.946546681938443046e-01,1.988173709215484419e-01,2.011176692434202551e-01,2.016729948944136486e-01,2.006281640875110517e-01,1.981482118549115212e-01,1.944116741611505161e-01,1.896043784507606411e-01,1.839137379400489214e-01,1.775234687892508212e-01,1.706085491809042343e-01,1.633300892794039005e-01,1.558295285936796837e-01,1.482211129650318759e-01,1.405806895266199785e-01,1.329269556260165297e-01,1.251871348838935472e-01,1.171295427560245794e-01,1.082232654235669167e-01,9.733573358925999564e-02,8.210981924546496835e-02,5.820607089290192465e-02,2.307336402590683122e-02
8.489296871405507261e-01,8.334969459731753627e-01,7.878657091589756911e-01,7.139378328006951158e-01,6.147800189406930071e-01,4.944764586523059391e-01,3.579340858702128592e-01,2.106510941462314546e-01,5.846122905877242093e-02,-9.273253465770377180e-02,-2.372210462726854208e-01,-3.697354196655642800e-01,-4.856648224261138069e-01,-5.812355353384145440e-01,-6.536436775768378338e-01,-7.011368065919248993e-01,-7.230425682003085441e-01,-7.197455031828645655e-01,-6.926158348528586028e-01,-6.438964139611871307e-01,-5.765558617875425895e-01,-4.941172468830743458e-01,-4.004723150597599424e-01,-2.996913669378701850e-01,-1.958383823410449476e-01,-9.279999873779369579e-02,5.864440067836414715e-03,9.704622371033497230e-02,1.781802983436567844e-01,2.473061435860966217e-01,3.030964765435703590e-01,3.448553885551637888e-01,3.724889055695083107e-01,3.864520473200281359e-01,3.876772139441830300e-01,3.774891448892087054e-01,3.575117883750505432e-01,3.295722224441095527e-01,2.956063262276284465e-01,2.575702668750742830e-01,2.173611023212422833e-01,1.767489614974507295e-01,1.373224069624994770e-01,1.004477590033234086e-01,6.724240526252645012e-02,3.856146636170079689e-02,1.499665611363095591e-02,-3.114224797930022909e-03,-1.566898887030890308e-02,-2.277592139456892373e-02,-2.472378890652672870e-02,-2.194891066976509958e-02,-1.500105310442128095e-02,-4.509694059184648357e-03,8.848047713554676660e-03,2.437679371827407640e-02,4.138884753877331707e-02,5.922621058851972736e-02,7.727842643395341216e-02,9.499622001687292594e-02,1.119010751863259157e-01,1.275910341943306270e-01,1.417431062422146171e-01,1.541127406473882244e-01,1.645308569715726865e-01,1.728989336784041153e-01,1.791826432587640960e-01,1.834044901258996274e-01,1.856358626520647759e-01,1.859888568308289136e-01,1.846081699810245835e-01,1.816633017319500831e-01,1.773412384871062564e-01,1.718397379183440876e-01,1.653612718394016357e-01,1.581076274179699648e-01,1.502751038751884705e-01,1.420501658177738269e-01,1.336053077260491995e-01,1.250947118325189955e-01,1.166489707764091915e-01,1.083675389931191280e-01,1.003063149776357577e-01,9.245499622008375440e-02,8.469254121573357996e-02,7.669432253147064060e-02,6.773175790227053961e-02,5.625933318983814685e-02,3.941213719606497662e-02,1.550752281292309964e-02
8.489296871405507261e-01,8.332019858418412417e-01,7.867088116126472741e-01,7.114192333360722653e-01,6.105068607788991519e-01,4.881952187201163418e-01,3.495535483749475092e-01,2.002543450727973240e-01,4.630590193063603005e-02,-1.062257300611403887e-01,-2.514906929863295337e-01,-3.841111233486534382e-01,-4.994061664075113427e-01,-5.935756857606246939e-01,-6.638348093727816090e-01,-7.084944646465757279e-01,-7.269862168148131243e-01,-7.198328342105935196e-01,-6.885688717548377191e-01,-6.356180272085713012e-01,-5.641359560719445554e-01,-4.778285455429662210e-01,-3.807563061837109242e-01,-2.771355473934913882e-01,-1.711464063260504931e-01,-6.675668138904154725e-02,3.243111052956162976e-02,1.233038537936958362e-01,2.033295062118305185e-01,2.706146984754342344e-01,3.239285396458034261e-01,3.626946141507834676e-01,3.869545855278054280e-01,3.973079209091439079e-01,3.948329900151207328e-01,3.809951702568024068e-01,3.575476248270058610e-01,3.264301511650329890e-01,2.896709744443695111e-01,2.492956450147578717e-01,2.072463540858209829e-01,1.653140716862340764e-01,1.250849937889025321e-01,8.790191256314738855e-02,5.484033640838335139e-02,2.669851531065955963e-02,3.999991609361353527e-03,-1.299309468178749642e-02,-2.425796395248049075e-02,-2.998254832892201238e-02,-3.053235767910733936e-02,-2.641487208795237698e-02,-1.824328343933269772e-02,-6.701162472882100755e-03,7.490653904377097411e-03,2.360395717536303492e-02,4.092914059921920478e-02,5.879682691130073968e-02,7.659497716754674890e-02,9.378152423016922201e-02,1.098927520358817800e-01,1.245477788721230245e-01,1.374496002268340566e-01,1.483832070448901086e-01,1.572113224392093500e-01,1.638682989526319411e-01,1.683526946643771616e-01,1.707190051580002310e-01,1.710689747508609970e-01,1.695428490923931719e-01,1.663108663012286825e-01,1.615652185195378121e-01,1.555126525955836947e-01,1.483678191711537420e-01,1.403474244009920990e-01,1.316651873754294266e-01,1.225275570041320095e-01,1.131300901163229677e-01,1.036543288114550460e-01,9.426492166302059827e-02,8.510657315902100950e-02,7.630009885643160294e-02,6.793622978711638671e-02,6.006442385966410252e-02,5.267077405038481097e-02,4.563169123904579905e-02,3.861355506990513109e-02,3.086546797813136123e-02,2.096698561621089876e-02,8.086145768027450109e-03
8.489296871405507261e-01,8.329136135463792723e-01,7.855781068607293749e-01,7.089589669363249858e-01,6.063358769658024894e-01,4.820704680447658874e-01,3.413926242181496984e-01,1.901470047256432760e-01,3.451382183024707950e-02,-1.192809031983415868e-01,-2.652501372739538565e-01,-3.979109023421421587e-01,-5.125163752698277397e-01,-6.052440674135711740e-01,-6.733319796453495210e-01,-7.151578418942546866e-01,-7.302599062260350937e-01,-7.193010520303404487e-01,-6.839809795217158817e-01,-6.269038408772956705e-01,-5.514106536060980890e-01,-4.613871709920634445e-01,-3.610585116717698884e-01,-2.547817849917063948e-01,-1.468472452807038642e-01,-4.129725812899977255e-02,5.822931547242422151e-02,1.486216790436693524e-01,2.273870815690794411e-01,2.927048193689414934e-01,3.434448626754991740e-01,3.791534887746892402e-01,4.000097739608076131e-01,4.067579051575430094e-01,4.006209930872301483e-01,3.832024033110952299e-01,3.563805939147362545e-01,3.222031028589424362e-01,2.827847218380682981e-01,2.402140931871653839e-01,1.964720414348111177e-01,1.533639693338155752e-01,1.124676717227789668e-01,7.509700266097277255e-02,4.228101432469077298e-02,1.475750059775392253e-02,-7.020657476705978971e-03,-2.286832615744403135e-02,-3.284234027021491753e-02,-3.720940073464174686e-02,-3.640989537535078979e-02,-3.101974435187751164e-02,-2.171214656470771970e-02,-9.220823519233551507e-03,5.693954329390249654e-03,2.227559570010834503e-02,3.979702251299514770e-02,5.758175380157387613e-02,7.502014338498536050e-02,9.158089534518784602e-02,1.068181581045808265e-01,1.203746304692734498e-01,1.319812030518123236e-01,1.414537095341937833e-01,1.486873791016195823e-01,1.536495696800973254e-01,1.563713272847961910e-01,1.569382657151589255e-01,1.554811985476383107e-01,1.521668868376372108e-01,1.471891953994878266e-01,1.407608814573052536e-01,1.331061745264511820e-01,1.244542475072576010e-01,1.150336273585711722e-01,1.050675499514599764e-01,9.477022781832228349e-02,8.434397105543056661e-02,7.397707967046440736e-02,6.384240865812570997e-02,5.409649252952124926e-02,4.487909942653545842e-02,3.631305729912490815e-02,2.850413588357843253e-02,2.154063106226755328e-02,1.549197063858944075e-02,1.040492372887941337e-02,6.294962438944345581e-03,3.135522862054566148e-03,9.154608952883421533e-04
8.489296871405507261e-01,8.326321780576302345e-01,7.844749350968001078e-01,7.065598451684480530e-01,6.022715764801650495e-01,4.761083156531893956e-01,3.334585616820492926e-01,1.803366298899999332e-01,2.309168189059893767e-02,-1.318936756954859901e-01,-2.784989531284874920e-01,-4.111399909763873151e-01,-5.250079904534050712e-01,-6.162619770337287584e-01,-6.821663570272193944e-01,-7.211686453428916010e-01,-7.329160032968030647e-01,-7.182126962508792456e-01,-6.789237480285593707e-01,-6.178327502903974144e-01,-5.384638411359893295e-01,-4.448792089520983151e-01,-3.414640687914829997e-01,-2.327109150403164073e-01,-1.230140384772164808e-01,-1.648390971437184091e-02,8.321079504364144175e-02,1.729678680252694500e-01,2.503395420741471034e-01,3.135826053226321020e-01,3.616716045783413547e-01,3.942779300233276718e-01,4.117190807796966001e-01,4.148835247115533198e-01,4.051372632533115636e-01,3.842184983653896269e-01,3.541267040718470982e-01,3.170119794851945505e-01,2.750698680089952441e-01,2.304459409870855680e-01,1.851534383760536639e-01,1.410062063343694994e-01,9.956813732234219561e-02,6.211935768068934521e-02,2.963856385884871061e-02,2.800211585701905311e-03,-1.801527059382530480e-02,-3.270043584444441015e-02,-4.139133440285442528e-02,-4.443203342884743945e-02,-4.233550674622591631e-02,-3.574307688008238060e-02,-2.538433035507596178e-02,-1.203911364784079202e-02,3.497123735546967937e-03,2.044371880676089728e-02,3.806033001432095747e-02,5.566733550487314858e-02,7.266107967825562175e-02,8.852417518903808735e-02,1.028312419941151551e-01,1.152505918220906589e-01,1.255424480960493638e-01,1.335543322750664674e-01,1.392142534341353488e-01,1.425223150113117399e-01,1.435413075617746614e-01,1.423867954409621939e-01,1.392171344896642460e-01,1.342237822345287712e-01,1.276221862805856921e-01,1.196434640693137125e-01,1.105270208386906761e-01,1.005141946202398329e-01,8.984296915291220542e-02,7.874375926450483121e-02,6.743625056784678662e-02,5.612726965158953280e-02,4.500967906728058077e-02,3.426234745106260249e-02,2.405136946601273140e-02,1.453297020361956141e-02,5.859078303494998433e-03,-1.812243365278632268e-03,-8.296572704087607983e-03,-1.334175620872517405e-02,-1.653978345140077327e-02,-1.714637045321674297e-02,-1.386178728594988398e-02,-5.916231035060539635e-03
8.489296871405507261e-01,8.323580198438513822e-01,7.834006021685390175e-01,7.042246012470378957e-01,5.983183269995120401e-01,4.703146474375589081e-01,3.257582870237361039e-01,1.708303438986539247e-01,1.204562578985809464e-02,-1.440603273793429895e-01,-2.912374585450360764e-01,-4.238044114277398910e-01,-5.368943218534872885e-01,-6.266513751954991829e-01,-6.903695633724125091e-01,-7.265687012038832826e-01,-7.350065248278176977e-01,-7.166293476118935635e-01,-6.734670647922328390e-01,-6.084810852679274351e-01,-5.253758825816684519e-01,-4.283862062128855897e-01,-3.220525449340533863e-01,-2.109972075336235542e-01,-9.971245388680713417e-02,7.629416674560015460e-03,1.073360904677910649e-01,1.963197187529963639e-01,2.721825896683326418e-01,3.332630992224381306e-01,3.786433253028809176e-01,4.081214199763636974e-01,4.221535747565605678e-01,4.217714279910777520e-01,4.084814527015097063e-01,3.841530970206266105e-01,3.509022838123428412e-01,3.109763676971967761e-01,2.666458673957517456e-01,2.201073177418159665e-01,1.734004993002708495e-01,1.283421809115411483e-01,8.647742018268171627e-02,4.904846606411172177e-02,1.698043990511097570e-02,-9.117733717719374645e-03,-2.893920198042638711e-02,-4.245426604422899292e-02,-4.987724501880547168e-02,-5.162771325747455425e-02,-4.828858700353567263e-02,-4.056331517180328250e-02,-2.923413077920583927e-02,-1.512297243342948169e-02,9.436844803832280691e-04,1.816521676318734804e-02,3.579194263110874880e-02,5.314470782010259631e-02,6.962903778097467855e-02,8.474414797123494547e-02,9.808727505345296582e-02,1.093539116082862667e-01,1.183345992452873169e-01,1.249089650450398575e-01,1.290376805596153698e-01,1.307529881856681897e-01,1.301483837430897905e-01,1.273679733707140382e-01,1.225959436193315710e-01,1.160465013280827518e-01,1.079545590894810947e-01,9.856736655323185270e-02,8.813722043554299279e-02,7.691532926845669194e-02,6.514686479460914115e-02,5.306720297679341086e-02,4.089934767118883624e-02,2.885254613089141204e-02,1.712216162553504076e-02,5.890993406754778047e-03,-4.667510687063374658e-03,-1.438318379824073123e-02,-2.307815463613777096e-02,-3.054649868878486080e-02,-3.651461994719461257e-02,-4.055970707592088803e-02,-4.193527550081237176e-02,-3.921318436535312091e-02,-2.984852589632165654e-02,-1.233838070742163812e-02
