8.489295661053359865e-01,8.004967689419277832e-01,6.610028332890384162e-01,4.470844508538607820e-01,1.841170119211333889e-01,-9.697606803057999547e-02,-3.635708576523860591e-01,-5.853365492679760695e-01,-7.378551971775525464e-01,-8.054103601558122438e-01,-7.826116409708924193e-01,-6.746879425095569927e-01,-4.964645846932156381e-01,-2.702117306627706550e-01,-2.269005108022840306e-02,2.181934168789168571e-01,4.266798353573472147e-01,5.819981867424027788e-01,6.704301923286202225e-01,6.864024317834754862e-01,6.325458227556174373e-01,5.187973021761799197e-01,3.607317788512272028e-01,1.773909899001139823e-01,-1.108730723760867863e-02,-1.857419453446798874e-01,-3.307075717460056241e-01,-4.345953527416389073e-01,-4.912351824262624067e-01,-4.997668764359936011e-01,-4.641461006139291356e-01,-3.921911085591347490e-01,-2.943335309487125628e-01,-1.822490149768420942e-01,-6.753339222958512633e-02,3.943818149787910871e-02,1.303718514326074329e-01,1.995836100553417813e-01,2.441882972979215749e-01,2.639798111212297571e-01,2.610618669624935606e-01,2.393058785548214384e-01,2.037183865581419506e-01,1.597962725988809618e-01,1.129360471663553717e-01,6.794655559813732315e-02,2.869532371163744863e-02,-2.100018502688989330e-03,-2.294026097758349036e-02,-3.349093866381781803e-02,-3.443285978625200416e-02,-2.724747477643720342e-02,-1.396808871488487876e-02,3.074818051464284219e-03,2.149080677547079987e-02,3.903200741154783798e-02,5.375020352137837437e-02,6.410383663037708124e-02,6.901553533452105260e-02,6.788484343729836445e-02,6.056359923460635786e-02,4.730294233311620189e-02,2.868134488124509870e-02,5.522599750367418805e-03,-2.118840211534626927e-02,-5.038576256891870442e-02,-8.099385049732411856e-02,-1.119867194425573642e-01,-1.424341262435900590e-01,-1.715338711342007938e-01,-1.986311623596420661e-01,-2.232264001674923448e-01,-2.449731910076155816e-01,-2.636685743120730785e-01,-2.792374099813503818e-01,-2.917126719127470791e-01,-3.012130481889812583e-01,-3.079187660551683803e-01,-3.120459016933418983e-01,-3.138184824649939419e-01,-3.134361584498002173e-01,-3.110324630443094263e-01,-3.066132080121383718e-01,-2.999528319702093326e-01,-2.903999542723913474e-01,-2.764814454198012417e-01,-2.550567184300255308e-01,-2.195813866244125112e-01,-1.579954334723785159e-01,-6.320553579038526437e-02
8.489295661053359865e-01,7.953215658954140288e-01,6.415725127420953688e-01,4.078836920333421823e-01,1.247930362448095715e-01,-1.710318857792164637e-01,-4.417909150751783698e-01,-6.536159012376724364e-01,-7.809851984453699547e-01,-8.098831038311007369e-01,-7.392995131730158986e-01,-5.809189522910765957e-01,-3.571144927979861827e-01,-9.759946415049801371e-02,1.647365108424541091e-01,3.981937309311281981e-01,5.762252573524623278e-01,6.804859619185679165e-01,7.026196267629296610e-01,6.446360961823420777e-01,5.179358919522741855e-01,3.412197193804151207e-01,1.376508893360404162e-01,-6.829441592923277127e-02,-2.538542000505714102e-01,-4.005102778550473364e-01,-4.957506734071855936e-01,-5.339248930093790646e-01,-5.161858326493380389e-01,-4.496304241261813717e-01,-3.458397593089536648e-01,-2.190701318520154317e-01,-8.435748469757448076e-02,4.422675393984219772e-02,1.549820830082224987e-01,2.395290607972045405e-01,2.932572653418719644e-01,3.152924037248370781e-01,3.080578694530970996e-01,2.765420702350354087e-01,2.273993867445043282e-01,1.680109705050342184e-01,1.056151664122957079e-01,4.659083917888235532e-02,-4.054621022960331993e-03,-4.297260274645610389e-02,-6.854405915181109588e-02,-8.076391543350840141e-02,-8.098365076695329678e-02,-7.156331525452469533e-02,-5.548404589108311274e-02,-3.596649197048493174e-02,-1.613122142355136873e-02,1.274035546160003692e-03,1.406691909133475811e-02,2.073980168797960946e-02,2.049156402322163326e-02,1.319352753269884687e-02,-6.950280624623652367e-04,-2.024493171013664466e-02,-4.419243804231156453e-02,-7.107736420003504807e-02,-9.937241312016824313e-02,-1.275952606325539418e-01,-1.543982070503439052e-01,-1.786331282351061589e-01,-1.993919092096400336e-01,-2.160244050101600144e-01,-2.281372294537360734e-01,-2.355773648552776101e-01,-2.384047969432945002e-01,-2.368582132460645695e-01,-2.313173696895118314e-01,-2.222651325498471997e-01,-2.102515307175418235e-01,-1.958614776676843028e-01,-1.796871951822908708e-01,-1.623058244067239198e-01,-1.442622598989752036e-01,-1.260568896784163007e-01,-1.081376557395858778e-01,-9.089563577474162048e-02,-7.466313212277815581e-02,-5.971292516988190024e-02,-4.625665433556794964e-02,-3.443865303434513053e-02,-2.431786738044555696e-02,-1.582529094511621673e-02,-8.710663325144408359e-03,-2.833977121676810231e-03
8.489295661053359865e-01,7.899236998228664763e-01,6.214402152562609194e-01,3.677471979140813363e-01,6.518634840539463959e-02,-2.432889637155449813e-01,-5.144979951900243709e-01,-7.113375700437949423e-01,-8.080391548513956579e-01,-7.935998593630453346e-01,-6.729203453124226186e-01,-4.655586038232189527e-01,-2.023841889873554678e-01,7.926947544455367756e-02,3.411551841355995318e-01,5.495011043777711102e-01,6.794520427432668708e-01,7.179707851990058121e-01,6.648810258018655883e-01,5.320356786443569685e-01,3.408747995266721564e-01,1.188533495405223323e-01,-1.046575190444509751e-01,-3.023714629068964821e-01,-4.524412012707694219e-01,-5.407660322326942604e-01,-5.620444797677024429e-01,-5.195644570478979984e-01,-4.239011891321698422e-01,-2.908245364196729299e-01,-1.387888194104034689e-01,1.361269177619781230e-02,1.498924279018521155e-01,2.573625416916075492e-01,3.281369988523850645e-01,3.594121352711128203e-01,3.530947218414762223e-01,3.149204654962407535e-01,2.532488408228880106e-01,1.777315106166507397e-01,9.803526903025749917e-02,2.276351504599340506e-02,-4.132862546594405495e-02,-8.978261173597058831e-02,-1.205533923251866507e-01,-1.338385885779131146e-01,-1.316895611093412688e-01,-1.174864894504546176e-01,-9.535985951314307485e-02,-6.963122863499489335e-02,-4.433001530585386346e-02,-2.282367041464088836e-02,-7.578932379729094553e-03,-5.431469563730632563e-05,-7.100952628001579343e-04,-9.112644313369212129e-03,-2.410500768591460757e-02,-4.401477750948628448e-02,-6.687260400792888193e-02,-9.061923585374768997e-02,-1.132847217968257075e-01,-1.331294747622453756e-01,-1.487425884381285424e-01,-1.590976200219065551e-01,-1.635697404808690858e-01,-1.619206225031983026e-01,-1.542587501220727131e-01,-1.409831570361617381e-01,-1.227181529576111541e-01,-1.002456165770521240e-01,-7.444014616156977016e-02,-4.621095976326539123e-02,-1.645308077424127713e-02,1.399085825197421938e-02,4.435783945585213689e-02,7.398107352855577690e-02,1.022968013389441849e-01,1.288422207851326051e-01,1.532452844235832612e-01,1.752064901649505180e-01,1.944714823885365373e-01,2.107906997722570064e-01,2.238570477498026678e-01,2.332012787576348833e-01,2.379992330145791479e-01,2.366856910160662353e-01,2.261377645348233434e-01,2.000063310929049432e-01,1.466888320762642917e-01,5.935663277320111370e-02
8.489295661053359865e-01,7.843112406660586178e-01,6.006526511943165447e-01,3.268225643627757360e-01,5.626632648325929735e-03,-3.131833521263008291e-01,-5.809425167541645285e-01,-7.577852504941718914e-01,-8.187571655447645202e-01,-7.573536252019479331e-01,-5.859799826037807025e-01,-3.333685774721775186e-01,-3.949947845945971092e-02,2.510341859126474229e-01,4.960636676518853649e-01,6.621296393032582994e-01,7.290539634050970941e-01,6.921813310307091127e-01,5.620970459774967676e-01,3.620502927808075255e-01,1.236626226446008447e-01,-1.182742233987907066e-01,-3.310349240347488786e-01,-4.884327226984623294e-01,-5.739266375036227164e-01,-5.820367780410312664e-01,-5.180359037067223671e-01,-3.961513002796989702e-01,-2.367083475289762373e-01,-6.275286867204057928e-02,1.033012203867297030e-01,2.425275874169568746e-01,3.415110583047706316e-01,3.933703980335502837e-01,3.977788183461777316e-01,3.601228349936174133e-01,2.900396160360350084e-01,1.996219679805068536e-01,1.015798121404388604e-01,7.605931354412837422e-03,-7.287493518315045493e-02,-1.334760457996346239e-01,-1.711203518274014013e-01,-1.858646506887064731e-01,-1.803755258605352907e-01,-1.591826832651513368e-01,-1.278400841947471556e-01,-9.211226159072524733e-02,-5.727776939016612778e-02,-2.760978506700120447e-02,-6.060983260273370386e-03,5.849647093654505511e-03,7.973380543308721327e-03,1.332183347885727625e-03,-1.216943273358200156e-02,-3.007349469746130669e-02,-4.969634708107090182e-02,-6.842183252013411821e-02,-8.393721808291194908e-02,-9.439991773944041153e-02,-9.853261308304869792e-02,-9.565198919597868443e-02,-8.564161944731489562e-02,-6.888254460397398582e-02,-4.615605055563638121e-02,-1.853246840089436270e-02,1.274201672761574727e-02,4.635107744463581869e-02,8.099977778292677399e-02,1.154879228926225243e-01,1.487635958556140781e-01,1.799571723049174232e-01,2.083975067015962357e-01,2.336128753784422751e-01,2.553196881066530644e-01,2.734020112270778569e-01,2.878846524488987701e-01,2.989019925641740461e-01,3.066639198244505704e-01,3.114190473066131282e-01,3.134136137220002172e-01,3.128414456556540824e-01,3.097745870864138107e-01,3.040520802081880802e-01,2.950771457464431702e-01,2.814096998280585793e-01,2.599006227807750258e-01,2.239175896247883324e-01,1.611880513671406223e-01,6.449827266054483643e-02
8.489295661053359865e-01,7.784925333907795064e-01,5.792573526686648488e-01,2.852570144547898479e-01,-5.356600104620887204e-02,-3.801897254614780564e-01,-6.404772400813923960e-01,-7.924533200486951756e-01,-8.132362534264871989e-01,-7.024433183723934881e-01,-4.815725280005556663e-01,-1.896164942390630437e-01,1.241612415188380197e-01,4.088869858403978985e-01,6.205878307011633011e-01,7.290820721549633454e-01,7.221566639539777066e-01,6.064907520087002846e-01,4.053936033907982739e-01,1.539749010082644143e-01,-1.072407101439529914e-01,-3.390628571613633624e-01,-5.096027094012188785e-01,-5.985541733095718353e-01,-5.992582291322555710e-01,-5.184438941884743635e-01,-3.739339117217558295e-01,-1.909028268911428239e-01,2.560422006527530384e-03,1.798146260574612632e-01,3.192930902968973417e-01,4.069383662787998124e-01,4.372367746911905995e-01,4.128903600993678591e-01,3.433669707171437269e-01,2.427031294492450197e-01,1.269888491818095544e-01,1.194307832615961601e-02,-8.909091859362108790e-02,-1.665164973286014927e-01,-2.151344844550869551e-01,-2.341049840876605892e-01,-2.263427573492665656e-01,-1.975256862027499061e-01,-1.549163483940052821e-01,-1.061850619271604429e-01,-5.838708733574709403e-02,-1.719703869011920960e-02,1.355011079165108039e-02,3.201137826609735254e-02,3.822055015381074783e-02,3.377027136540993596e-02,2.136828666539351135e-02,4.344303439077816520e-03,-1.382591670261091622e-02,-2.992853291706525781e-02,-4.131948383944133996e-02,-4.611825533101315128e-02,-4.328930815237659602e-02,-3.262484722417905575e-02,-1.465024515588214324e-02,9.523080483972721014e-03,3.837257367143735026e-02,7.014514650188606593e-02,1.030257600467684581e-01,1.352813877027839451e-01,1.653729286143946209e-01,1.920322720068042555e-01,2.143054767366150692e-01,2.315657688620717247e-01,2.435017705123553589e-01,2.500871613040137609e-01,2.515380098235808770e-01,2.482634956224483713e-01,2.408148681439272742e-01,2.298364319934022015e-01,2.160212474197300558e-01,2.000731902749076363e-01,1.826760852991272666e-01,1.644698269615829378e-01,1.460327036422858493e-01,1.278684489643490685e-01,1.103956428639312204e-01,9.393548716321745151e-02,7.869053966578060111e-02,6.469900830146912973e-02,5.173141624611534567e-02,3.907152429017079348e-02,2.524790613072509099e-02,9.403170514129843491e-03
8.489295661053359865e-01,7.724761801798574190e-01,5.573024902525572921e-01,2.431965819565503895e-01,-1.120832951575872483e-01,-4.438257913340566407e-01,-6.925627549626515167e-01,-8.150478819960191856e-01,-7.919137016440626065e-01,-6.306163556519644997e-01,-3.632510130117247438e-01,-3.984322095624486665e-02,2.814198785459367524e-01,5.450283667836929302e-01,7.079647135613074127e-01,7.467172737894682832e-01,6.603588053333711017e-01,4.693784585910722451e-01,2.107775026622376591e-01,-6.940188797474229621e-02,-3.245649934671143710e-01,-5.154675269252128045e-01,-6.161845392246879660e-01,-6.172771038401646537e-01,-5.258799610157671722e-01,-3.630109421028391847e-01,-1.588599090512297640e-01,5.291940043060007481e-02,2.408417257278139545e-01,3.802211847072601292e-01,4.561654238674132666e-01,4.646586204951705934e-01,4.118156613605057359e-01,3.116799201335616609e-01,1.831200948638187775e-01,4.644295720822951695e-02,-7.971189384399982036e-02,-1.807644858001984101e-01,-2.476257562518035249e-01,-2.771100506316683254e-01,-2.714373781925945583e-01,-2.370530169036298707e-01,-1.830537483756955186e-01,-1.195156223209832697e-01,-5.597789386671148809e-02,-2.671542870411709129e-04,4.223821886748563986e-02,6.888480844306736628e-02,7.961122267628351068e-02,7.650116345361604453e-02,6.314148334972198573e-02,4.390604088323294546e-02,2.327107121092482703e-02,5.241747102888314781e-03,-7.061261279810511667e-03,-1.163677524620963799e-02,-7.667079883646220687e-03,4.562626337535145848e-03,2.385141706081088386e-02,4.833443695665425727e-02,7.575915474927399917e-02,1.037520514626318890e-01,1.300503247488419278e-01,1.526825996040352129e-01,1.700915437733198643e-01,1.811987950339325193e-01,1.854182310177370507e-01,1.826272195929901643e-01,1.731072184683830062e-01,1.574652614779418758e-01,1.365468779876326810e-01,1.113492579279126982e-01,8.294137799177959958e-02,5.239565635565898716e-02,2.073373497232237558e-02,-1.111264742386108319e-02,-4.232594469810325305e-02,-7.221326056987970032e-02,-1.002042348863207283e-01,-1.258373087982993799e-01,-1.487342460326484539e-01,-1.685604525844096868e-01,-1.849638102574478749e-01,-1.974744191139433946e-01,-2.053244529503416294e-01,-2.070935621166314633e-01,-1.999661158367642966e-01,-1.782199567933295259e-01,-1.313920769669644217e-01,-5.332775278526805801e-02
8.489295661053359865e-01,7.662710223077959792e-01,5.348366910408383079e-01,2.007853259408670654e-01,-1.696309322346724324e-01,-5.036559799736398668e-01,-7.367709675931709556e-01,-8.254834179824777074e-01,-7.555426310957054081e-01,-5.440004913086853300e-01,-2.348881394524971744e-01,1.103692609321707818e-01,4.256230984318072341e-01,6.530409251364430734e-01,7.538642568912475861e-01,7.148549081138477757e-01,5.494077521075276804e-01,2.934590605828275578e-01,-2.641199705666393699e-03,-2.844081650279547957e-01,-5.034957271180765526e-01,-6.259985627744878434e-01,-6.373829437807579934e-01,-5.434358023631726820e-01,-3.674482031662238968e-01,-1.445424344832921815e-01,8.551166321181719043e-02,2.855207938201237972e-01,4.268338881621605019e-01,4.931452511163708641e-01,4.817417602076816685e-01,4.023129361988155295e-01,2.738590446487082497e-01,1.204892758272329140e-01,-3.302314065320094416e-02,-1.651534868638176168e-01,-2.604436292104089778e-01,-3.109391283679339146e-01,-3.162367486506949543e-01,-2.823642766136366666e-01,-2.198662492953113168e-01,-1.415306972775345895e-01,-6.017020986241550240e-02,1.321439189187850749e-02,7.068084946860948847e-02,1.079260519544748692e-01,1.242397932197989024e-01,1.219572724230131439e-01,1.055849573102261157e-01,8.078675494069881280e-02,5.339926845692685720e-02,2.860588860794484323e-02,1.035020369153148885e-02,1.019383520804645728e-03,1.385218665134341611e-03,1.075894386940612693e-02,2.729758678919633544e-02,4.839374363418080804e-02,7.108512842387683384e-02,9.243183444138397542e-02,1.098246660732974667e-01,1.212041732171755953e-01,1.251848479063235875e-01,1.210908301529523695e-01,1.089177103727985985e-01,8.923956239601028850e-02,6.308162547264546671e-02,3.177779155470556588e-02,-3.170929134313648593e-03,-4.022469706737722556e-02,-7.791176767637135459e-02,-1.149098071298921275e-01,-1.501006217228798845e-01,-1.825998047254937251e-01,-2.117644589750789508e-01,-2.371830296665499438e-01,-2.586514798282678607e-01,-2.761396710883072814e-01,-2.897509513332673925e-01,-2.996765848588139325e-01,-3.061445853627114411e-01,-3.093591198352514393e-01,-3.094204242809271976e-01,-3.062024199884745279e-01,-2.991369113684104741e-01,-2.867877574891308234e-01,-2.659532875155428688e-01,-2.298322591224126465e-01,-1.657954777329438967e-01,-6.642443203758685577e-02
8.489295661053359865e-01,7.598861217593630979e-01,5.119088590539451200e-01,1.581645819899619443e-01,-2.259304157736067298e-01,-5.592943911173259286e-01,-7.727866167011671061e-01,-8.238753498949219489e-01,-7.051609112642789334e-01,-4.450277561788653635e-01,-1.005330454271246426e-01,2.556190546317508860e-01,5.509233644971825994e-01,7.281653853740817084e-01,7.565386526761681552e-01,6.366264094153969433e-01,3.985607111378727807e-01,9.419688014026525447e-02,-2.146328129714510924e-01,-4.690466911893071966e-01,-6.244605484602137047e-01,-6.581674975282688633e-01,-5.719526369378817865e-01,-3.896869465368712482e-01,-1.508776050815279768e-01,9.813423997485552774e-02,3.133561567131504244e-01,4.608925071157284892e-01,5.219482504981207693e-01,4.944808163272409463e-01,3.916194188013114585e-01,2.375718396295357082e-01,6.211107849996833075e-02,-1.051604355620154169e-01,-2.397112252850418235e-01,-3.254052108130967014e-01,-3.559131266796611848e-01,-3.342712764448182439e-01,-2.709653925498676230e-01,-1.811099989038096325e-01,-8.134927198474414811e-02,1.295996489444251401e-02,8.987332735181011167e-02,1.420745744844219283e-01,1.671558898665982396e-01,1.670940269173644410e-01,1.471569570154865614e-01,1.145190504620850064e-01,7.685205490169162712e-02,4.110799464880628140e-02,1.263602745022406743e-02,-5.304574560564582000e-03,-1.164479020116587944e-02,-7.283156786286387394e-03,5.363961507055500441e-03,2.293212263158546718e-02,4.169841838312144527e-02,5.811014452472522407e-02,6.919767303129852054e-02,7.284388207811376414e-02,6.790686023970245178e-02,5.421150052122206825e-02,3.243790049034195322e-02,3.940276037874999512e-03,-2.946966742316260018e-02,-6.574484447018644206e-02,-1.028067386466146593e-01,-1.387150443549848011e-01,-1.717942377068004123e-01,-2.007147492619073825e-01,-2.245314247052320189e-01,-2.426853800346167045e-01,-2.549772532709814743e-01,-2.615204478765952856e-01,-2.626825566664069411e-01,-2.590220696948511425e-01,-2.512259989393803017e-01,-2.400524338837935756e-01,-2.262804394382985917e-01,-2.106682002792702457e-01,-1.939188800001993285e-01,-1.766521254125532348e-01,-1.593770519695413002e-01,-1.424588188217316698e-01,-1.260629626696290195e-01,-1.100434000657846134e-01,-9.369948691843110744e-02,-7.527081494666523764e-02,-5.132086595111021166e-02,-1.983864633010755385e-02
8.489295661053359865e-01,7.533307426543113250e-01,4.885679989387868849e-01,1.154722549109923752e-01,-2.807207315147989268e-01,-6.104069886174913195e-01,-8.004068880329818780e-01,-8.105288969436034163e-01,-6.420546319166228200e-01,-3.363534442786631495e-01,3.573017717195358517e-02,3.908854722582320029e-01,6.525050039054601791e-01,7.674690808582025348e-01,7.168009975916315168e-01,5.181004653518386238e-01,2.197055596437043623e-01,-1.115545420180786423e-01,-4.058227426737913146e-01,-6.052199612358524217e-01,-6.751309937889463653e-01,-6.096283871438519242e-01,-4.303919639269790376e-01,-1.799730934818876971e-01,8.860539698238206752e-02,3.233502320197402247e-01,4.833933835296759796e-01,5.457710390674267442e-01,5.079045365890835217e-01,3.858175086600751924e-01,2.089916979176770495e-01,1.331962920190332862e-02,-1.662153503552706302e-01,-3.016884095853279990e-01,-3.762182937685030204e-01,-3.853698673395822838e-01,-3.361180658626958806e-01,-2.439548927976652737e-01,-1.289694116676765590e-01,-1.177564782261746393e-02,8.996528589992711100e-02,1.639262051732406078e-01,2.041848595640628761e-01,2.110432511000933375e-01,1.898602485805658546e-01,1.492799610475138983e-01,9.926439772238834780e-02,4.928881394815522871e-02,6.957534505625293832e-03,-2.282416228838632377e-02,-3.810438636149626052e-02,-3.964204289972757950e-02,-3.030504379051725955e-02,-1.427226896807119901e-02,3.803780208353301721e-03,1.954536946954881643e-02,2.942197728279012658e-02,3.110420047530016580e-02,2.359650456046567812e-02,7.176936507950880222e-03,-1.680873181632620492e-02,-4.624283639119814576e-02,-7.856735994817572177e-02,-1.111050134573254716e-01,-1.413356902445503105e-01,-1.671073718045357759e-01,-1.867730064704485882e-01,-1.992551510362166878e-01,-2.040475754536502928e-01,-2.011674667684633100e-01,-1.910736289352223949e-01,-1.745657062316290642e-01,-1.526776064295082280e-01,-1.265755996419502816e-01,-9.746856661849216674e-02,-6.653498822570939886e-02,-3.486879645670048350e-02,-3.444322543977921397e-03,2.690062336789699263e-02,5.546495099367720893e-02,8.166872805601310681e-02,1.050211111551239557e-01,1.250671050525754557e-01,1.412999586276817432e-01,1.530068856797838217e-01,1.589716477646715975e-01,1.568599369455403736e-01,1.419770894767902192e-01,1.057625242983568636e-01,4.318276083690737038e-02
8.489295661053359865e-01,7.466143325399249298e-01,4.648630438737231252e-01,7.284215732327249671e-02,-3.337597796578967158e-01,-6.567130458766817780e-01,-8.195392316154512802e-01,-7.859246839145823671e-01,-5.677174496850921903e-01,-2.207730750427190913e-01,1.699169496016569303e-01,5.117025386699368683e-01,7.267475565035232954e-01,7.699045632046340737e-01,6.378465569977621596e-01,3.677263615238011152e-01,2.633031509493470243e-02,-3.070430617035217469e-01,-5.594605958916248900e-01,-6.804022980336595916e-01,-6.514564415365394767e-01,-4.879603494059974178e-01,-2.329396620590757361e-01,5.454211925835047298e-02,3.134430366284614022e-01,4.938285364035354119e-01,5.662094051764350322e-01,5.255285670102241014e-01,3.895788529884432472e-01,1.928825380607151752e-01,-2.209167517659203772e-02,-2.141896056148527294e-01,-3.513401148509634475e-01,-4.154676731924421551e-01,-4.039870333580339867e-01,-3.281070257535767531e-01,-2.087790560240112558e-01,-7.145658467237127331e-02,5.913413313809990496e-02,1.632259388568690350e-01,2.286298346252046421e-01,2.515468320417452719e-01,2.357550168801796908e-01,1.906211522340408582e-01,1.285137924107062624e-01,6.218824123245805802e-02,2.603129162305887947e-03,-4.254236291628459704e-02,-6.944732414923193708e-02,-7.808391402591478847e-02,-7.148453720312766824e-02,-5.467767050037371235e-02,-3.351483856754623042e-02,-1.359560473283304496e-02,5.638010629915470419e-04,6.042904917533172687e-03,1.700696481362838717e-03,-1.192777149828671765e-02,-3.294765699960226779e-02,-5.854565061584945246e-02,-8.547112475634333073e-02,-1.104860689737938301e-01,-1.307333838504053658e-01,-1.439954628206539800e-01,-1.488354564167288785e-01,-1.446298577832842991e-01,-1.315120149995062937e-01,-1.102518567226571794e-01,-8.209823848054602358e-02,-4.860800941316713308e-02,-1.148141747329494734e-02,2.758201960899596406e-02,6.699860323906625670e-02,1.053828718733429565e-01,1.415976530340770645e-01,1.747748184588552856e-01,2.043114105788043922e-01,2.298463508311352210e-01,2.512225589436702933e-01,2.684380796056203278e-01,2.815876170766077324e-01,2.907921914603370794e-01,2.961079848178097551e-01,2.973921454815066645e-01,2.940742196448801749e-01,2.847150083150284949e-01,2.660868359260319393e-01,2.313026092000916301e-01,1.675448931682175235e-01,6.728963196830051174e-02
