8.489293399185853239e-01,3.690658388726449912e-01,-5.262086023256764555e-01,-8.243300275439688907e-01,-1.940419915569996656e-01,6.474685699342638268e-01,7.561627565572979215e-01,2.292781064220442491e-02,-7.231706135471818175e-01,-6.591244945455350113e-01,1.243675851649152370e-01,7.535116751542382252e-01,5.526321676237899716e-01,-2.340052335831360186e-01,-7.467642414545194729e-01,-4.555885065295509628e-01,2.996547086101652435e-01,7.150765970572093844e-01,3.822920770831584325e-01,-3.211415566152856504e-01,-6.696602583618427307e-01,-3.403348326629143106e-01,3.016008364685895948e-01,6.168935077077765117e-01,3.300566833364795283e-01,-2.449664268406602508e-01,-5.561845827412834620e-01,-3.444266387567985199e-01,1.554725938183308120e-01,4.800783978197438184e-01,3.685505108866397039e-01,-4.024827279665366825e-02,-3.774532717389970093e-01,-3.795180460724502658e-01,-8.517261664530594023e-02,2.412201527415266944e-01,3.497768606863937424e-01,1.914495822707059369e-01,-8.074900952214864036e-02,-2.590652905607512824e-01,-2.380397818737809701e-01,-6.679881819463942549e-02,1.163669138853527657e-01,1.946475601616748374e-01,1.431079567836026911e-01,2.235444595423459122e-02,-8.063948448248607626e-02,-1.127046703158531560e-01,-7.740614884577362576e-02,-1.670382570937781197e-02,2.579476260903284038e-02,3.225218812026984377e-02,1.447965603535102640e-02,-1.759304453890044202e-03,2.537146894456788690e-03,2.753548650598490813e-02,5.634551805995165891e-02,6.681949641240650384e-02,4.498597211578028027e-02,-7.240232559991371941e-03,-7.296444256925505023e-02,-1.280124435272694539e-01,-1.509388592631603632e-01,-1.308561486482029135e-01,-7.047446430609137502e-02,1.584127479112484860e-02,1.073600072004992773e-01,1.832519864396667530e-01,2.277586922992955176e-01,2.330713813266855339e-01,1.997116703319013753e-01,1.349499970251170355e-01,5.015243859018714973e-02,-4.205558839687451034e-02,-1.301516954509062685e-01,-2.052635367863214488e-01,-2.618461230905597681e-01,-2.976327826392962672e-01,-3.130980232296257104e-01,-3.106803956951166845e-01,-2.939692648036440481e-01,-2.669918651412337973e-01,-2.336690494032568899e-01,-1.974524760788302358e-01,-1.611160090361285213e-01,-1.266453969568452353e-01,-9.514218101786879600e-02,-6.662898159292889033e-02,-3.981055883340056667e-02,-1.393095550321783553e-02
8.489293399185853239e-01,3.903890831498338376e-01,-4.881018254781646637e-01,-8.368876167018007850e-01,-2.845832230514669381e-01,5.669481496893999939e-01,8.035464357786683554e-01,1.834205473017971044e-01,-6.199798580994936303e-01,-7.560178356036030278e-01,-9.907742726913225384e-02,6.446174335476942963e-01,7.037115011531829278e-01,4.121226747421338765e-02,-6.417298660031111046e-01,-6.555614681399212218e-01,-1.592719047519273318e-02,6.135832242084375832e-01,6.173878689531182573e-01,2.561879746816966147e-02,-5.615351509207140435e-01,-5.898158188054528628e-01,-6.902566115431517380e-02,4.844963907579724061e-01,5.668701649355722960e-01,1.405189416102020084e-01,-3.792199154283793505e-01,-5.354993397281423428e-01,-2.280077919271842890e-01,2.434836124133318846e-01,4.771036520138872694e-01,3.100515597896554842e-01,-8.280396460811416393e-02,-3.733549126228875581e-01,-3.551965710126316345e-01,-8.074211054897681428e-02,2.186574128915956816e-01,3.295611106175599381e-01,2.040761371608829089e-01,-3.716903965165663237e-02,-2.184824029449139726e-01,-2.359647451000104201e-01,-1.095757072738779980e-01,5.644212476046467364e-02,1.571691690429554977e-01,1.507079549026532628e-01,6.737128929980912284e-02,-2.696113208987636900e-02,-7.882299714652075961e-02,-7.466127487004474428e-02,-3.719982897077132866e-02,-1.422583692590227841e-03,1.016248111657333704e-02,-1.650430630548298944e-03,-1.856594067397480258e-02,-1.987499995625967644e-02,3.755767144268574650e-03,4.508932154907992901e-02,8.482863023037129357e-02,1.018344096631988299e-01,8.320761018955587229e-02,2.973550569874888402e-02,-4.480968911730812826e-02,-1.191803897898212755e-01,-1.720738570907011933e-01,-1.885381745510901208e-01,-1.634887036208575450e-01,-1.018682618269524109e-01,-1.614359554567657007e-02,7.756958953318481009e-02,1.634312033963326027e-01,2.288888226410712989e-01,2.663252954339194178e-01,2.733536423599589593e-01,2.520781284278441614e-01,2.077668087781471273e-01,1.473608555594145830e-01,7.813892131140255659e-02,6.718700176839541467e-03,-6.154524793758602008e-02,-1.227961858771347836e-01,-1.746179701104385584e-01,-2.157713096105116912e-01,-2.457883843620929931e-01,-2.644410318757332012e-01,-2.710045632131962701e-01,-2.630630895561226756e-01,-2.343695799660580059e-01,-1.723406518325147352e-01,-6.976959760550779932e-02
8.489293399185853239e-01,4.116510924962519802e-01,-4.479750688401443193e-01,-8.435481274021884301e-01,-3.725477168422538510e-01,4.741250073676532284e-01,8.283776424239072123e-01,3.386567961002479588e-01,-4.840007367250250825e-01,-8.055002330183019810e-01,-3.173619061229412952e-01,4.729674331930109887e-01,7.770752669561461490e-01,3.143020930564334736e-01,-4.375570615554232323e-01,-7.437366362775374995e-01,-3.322086113100176652e-01,3.749715016916864707e-01,7.029694091535531042e-01,3.696536692518644363e-01,-2.830551110009991711e-01,-6.479910738987221253e-01,-4.195112361861699224e-01,1.615663661737253565e-01,5.679248811057338031e-01,4.672464013932993154e-01,-1.547006306441530386e-02,-4.505162176633306093e-01,-4.901447878550386217e-01,-1.398499089376947224e-01,2.889212719960479459e-01,4.602647681328219664e-01,2.737857426527288141e-01,-9.293399599880719508e-02,-3.551990655050168422e-01,-3.422979982948943234e-01,-9.963126358489265977e-02,1.784433733976796554e-01,3.054607697582633619e-01,2.243314993910524857e-01,1.962651747410942490e-02,-1.637653023393383089e-01,-2.224064476786978550e-01,-1.476935610572549240e-01,-9.445452743519634764e-03,1.031289013503064594e-01,1.370433306227061554e-01,9.594144829052608792e-02,2.283769970334051380e-02,-3.472109889205002992e-02,-5.248336182613973222e-02,-3.653989635671436864e-02,-1.127542135029828765e-02,4.763730857522458749e-07,-1.083947100443304057e-02,-3.433853502750437020e-02,-5.140595801241944207e-02,-4.529447218240427453e-02,-1.078563629107385548e-02,4.332894454523672501e-02,9.842972598644664228e-02,1.339724254408263537e-01,1.352793458913089109e-01,9.828868923573000349e-02,3.013248297791271818e-02,-5.385288620109383168e-02,-1.350351390688354358e-01,-1.964675686780322506e-01,-2.265478211844692280e-01,-2.207026674189015436e-01,-1.811577443922140485e-01,-1.153263134202868190e-01,-3.353418413099676365e-02,5.326069607409468498e-02,1.352955048041090125e-01,2.051581776729836659e-01,2.582596475152620918e-01,2.927479286117207757e-01,3.090515678941422872e-01,3.092422502871233769e-01,2.963710794195119069e-01,2.738817492324287506e-01,2.451521792580358405e-01,2.131725463788779751e-01,1.803330682531840146e-01,1.482631002726833569e-01,1.176202368871304693e-01,8.767662309896953610e-02,5.582001378653026619e-02,2.054095574098604993e-02
8.489293399185853239e-01,4.328169743849165640e-01,-4.059177323845073460e-01,-8.440495495912002655e-01,-4.566275011936961614e-01,3.705315733310206028e-01,8.291126712342931082e-01,4.821377092692866739e-01,-3.212524354559364581e-01,-8.026139191547067009e-01,-5.125012793730850946e-01,2.532032337694034574e-01,7.614534381851693068e-01,5.481128604890678213e-01,-1.627316034779903997e-01,-7.004023538556499728e-01,-5.852164961482109184e-01,4.859168140766762650e-02,6.121054940555797907e-01,6.144876160712423596e-01,8.592772714380621235e-02,-4.884586715430017101e-01,-6.202141801556021461e-01,-2.297772904644489467e-01,3.244046380694643461e-01,5.815062786685536445e-01,3.606541642659710223e-01,-1.248521312773927250e-01,-4.778970995635004049e-01,-4.440650124651222552e-01,-8.641582676083797709e-02,3.016121311832389296e-01,4.403019159188172327e-01,2.613195235541855843e-01,-7.519379693727409886e-02,-3.249809700281243163e-01,-3.368243887264308900e-01,-1.364083418579883911e-01,1.207555702025338018e-01,2.704458657664168819e-01,2.422414590438842774e-01,8.333220306374605757e-02,-9.343920799221550055e-02,-1.886177402938626069e-01,-1.691735115067162787e-01,-7.115101171078436204e-02,3.689733081835651352e-02,9.903565070677117221e-02,9.836571669449734046e-02,5.528114242555834390e-02,6.121218274670951233e-03,-2.097312044366624051e-02,-1.933749394955356846e-02,-2.000035727167121056e-03,1.039979936412853065e-02,3.213454785389258106e-03,-2.438657080500282112e-02,-6.001568985461291916e-02,-8.515646005846248812e-02,-8.424540814032599467e-02,-5.144580406041707882e-02,7.272338950073180437e-03,7.672168880914756461e-02,1.379757579257917255e-01,1.743316809752106233e-01,1.757550001400622619e-01,1.407749591733802597e-01,7.583122397568851925e-02,-7.191262857838576564e-03,-9.420010990584051780e-02,-1.719480085616657272e-01,-2.302563627391286394e-01,-2.631480090150792872e-01,-2.689509217340817493e-01,-2.496380453958142454e-01,-2.097436818186881879e-01,-1.551725093436266689e-01,-9.213548871283945563e-02,-2.634718631912462070e-02,3.747032327202157176e-02,9.579585321515066143e-02,1.462832741858791918e-01,1.875623409672149411e-01,2.189106592603079215e-01,2.397994062096903134e-01,2.492322759634498230e-01,2.446337881209020848e-01,2.198244089717451555e-01,1.626381905971775732e-01,6.608551917051984359e-02
8.489293399185853239e-01,4.538511388002889335e-01,-3.620344943047346109e-01,-8.381787439141520357e-01,-5.355053945081558187e-01,2.580409176901846680e-01,8.049110646266272040e-01,6.075057767531425457e-01,-1.395974733670217738e-01,-7.457765949432640928e-01,-6.674507959010221869e-01,5.736613074151926568e-03,6.556784122151790850e-01,7.088759211636247448e-01,1.411645534643456157e-01,-5.290036367196352396e-01,-7.204895895410748929e-01,-2.928173551179326650e-01,3.622726514192103342e-01,6.866606800168543190e-01,4.322676395018308360e-01,-1.587940963895634605e-01,-5.905808118182662714e-01,-5.323538950785560164e-01,-6.485623289622213794e-02,4.218126663013259670e-01,5.583596501914360744e-01,2.728380387760479531e-01,-1.888026745485109070e-01,-4.790793044977775805e-01,-4.105093831574878616e-01,-6.733966987644632307e-02,2.887368051892391096e-01,4.205719487317606808e-01,2.695718367125232162e-01,-3.318271836829432553e-02,-2.804641506977924026e-01,-3.307601808595724835e-01,-1.833521489779667835e-01,4.657728977069928306e-02,2.170035115657464875e-01,2.454961949839700175e-01,1.431169671468318916e-01,-1.163615461665290160e-02,-1.300325684523332970e-01,-1.622635553945546150e-01,-1.138168588699886019e-01,-2.867578028033776483e-02,4.311927424319699637e-02,7.245121819115522832e-02,6.014868639958354662e-02,2.823421644515556814e-02,2.582460992891186333e-03,-2.005681774232374436e-03,1.254873353723361291e-02,3.177821928143673841e-02,3.839342962143115628e-02,2.176903004829736435e-02,-1.708739405125299371e-02,-6.638656609779375328e-02,-1.087994328992174242e-01,-1.282343307983581926e-01,-1.153617746818580841e-01,-7.019239001824810475e-02,-1.419555623363202498e-03,7.663962111019191614e-02,1.481319181180861810e-01,1.994519282094633361e-01,2.218160835197012237e-01,2.122796748172746106e-01,1.733358939010113675e-01,1.115371238331510639e-01,3.567605328098981399e-02,-4.499789071347652658e-02,-1.222020576035569989e-01,-1.895313970844576534e-01,-2.428500768553946698e-01,-2.802544998988485969e-01,-3.017436594937722982e-01,-3.087361835033334279e-01,-3.035498486193040635e-01,-2.889231392875540316e-01,-2.676200741692772445e-01,-2.421241844026465473e-01,-2.143941210841189549e-01,-1.856125322158734270e-01,-1.557915889312999347e-01,-1.230103385110210973e-01,-8.250093442385406095e-02,-3.151286037535521584e-02
8.489293399185853239e-01,4.747173852888870171e-01,-3.164452731099666738e-01,-8.257769703387254356e-01,-6.078792464868876255e-01,1.388406966885008254e-01,7.557180996211440016e-01,7.088574170524671869e-01,5.159022738781605250e-02,-6.371606781852058310e-01,-7.677180320084118215e-01,-2.449957876769338627e-01,4.696277672589289631e-01,7.714320187711991572e-01,4.254301076019146866e-01,-2.573146002074198080e-01,-7.056101617654814140e-01,-5.688799536922131139e-01,1.417433470695260260e-02,5.593922658467956888e-01,6.438432161422273925e-01,2.305724792221298947e-01,-3.343370499730360379e-01,-6.173172985399973944e-01,-4.297509543476694116e-01,5.625111965086804916e-02,4.690755382702486709e-01,5.244033955414897363e-01,2.156255347909218079e-01,-2.137159357199686083e-01,-4.657685018724330162e-01,-3.940635863317546450e-01,-7.941573370791893405e-02,2.534585584014559800e-01,3.982935113513339509e-01,2.918024413631096770e-01,2.941269956111452685e-02,-2.173045393237626188e-01,-3.130781077349301111e-01,-2.291075754497837458e-01,-3.914111740014675905e-02,1.405444077416648230e-01,2.215718554902068871e-01,1.835323099568460514e-01,6.934226996481471228e-02,-5.089934427296837621e-02,-1.210484755843978383e-01,-1.227939484735916659e-01,-7.471045828888754625e-02,-1.346361556323474699e-02,2.885668484659952016e-02,3.918667190156990138e-02,2.489251393446445873e-02,4.831384079999812529e-03,-3.082193934490599484e-03,8.864049558294926495e-03,3.561734294986772936e-02,6.318023511655027069e-02,7.584319374962669724e-02,6.315615828219360572e-02,2.393128545109815888e-02,-3.367184990886707557e-02,-9.528395849960231978e-02,-1.450381249439471054e-01,-1.700772712822248289e-01,-1.635671342835224029e-01,-1.256832295900998653e-01,-6.274423965487646582e-02,1.488342797794745681e-02,9.533669716719284093e-02,1.675881216073647761e-01,2.231232369626235390e-01,2.567959123293553358e-01,2.669169950602417463e-01,2.547697883489914439e-01,2.237975104165957629e-01,1.786921873766154356e-01,1.245591624942971737e-01,6.626264995155986548e-02,7.994561576184593815e-03,-4.693814042977668272e-02,-9.613935981252917651e-02,-1.380023921765384243e-01,-1.714693919426256707e-01,-1.956672095797369892e-01,-2.093448064808056952e-01,-2.098944029275073009e-01,-1.915446778930452454e-01,-1.432267000964966841e-01,-5.856180826522323218e-02
8.489293399185853239e-01,4.953789956756720625e-01,-2.692850585837834876e-01,-8.067449891730726907e-01,-6.724876492536507877e-01,1.539548265408428006e-02,6.823227587929519000e-01,7.810601542421672372e-01,2.418862774762664258e-01,-4.828089727401932429e-01,-8.028848598911683121e-01,-4.729048513284281330e-01,2.237888986923411427e-01,7.236464284759930310e-01,6.420648719653562209e-01,6.613262610965212063e-02,-5.390262054328566199e-01,-7.108198181397976656e-01,-3.416000405350856362e-01,2.642580922815357392e-01,6.469551448271442240e-01,5.417396155674986113e-01,5.554922391807736587e-02,-4.416027092761128370e-01,-6.022263712714731598e-01,-3.415247733153250476e-01,1.306735255156691033e-01,4.827741982170223878e-01,4.954261983512747158e-01,1.920241274353561012e-01,-2.056747809287631512e-01,-4.425987266726900682e-01,-3.927819178712322334e-01,-1.180950643695520830e-01,1.956919674328651271e-01,3.660243413354407060e-01,3.174790314870562513e-01,1.064666471510419543e-01,-1.322189834604712844e-01,-2.717073888485853073e-01,-2.582210278643675139e-01,-1.245615485322142391e-01,4.390634530779052858e-02,1.624578189549980012e-01,1.878872593969833360e-01,1.295662813164513150e-01,3.254009675509721838e-02,-5.214006608760164696e-02,-9.239889541714384202e-02,-8.483998101759568367e-02,-4.862736032266107289e-02,-1.052619864009864993e-02,9.727305467845084180e-03,7.159982269818003509e-03,-9.350299544743426866e-03,-2.413798593926448979e-02,-2.347141608438370330e-02,-1.874208096413978617e-03,3.603928290524155420e-02,7.803546405219081994e-02,1.092749863974242924e-01,1.175962810244128298e-01,9.723568480272572201e-02,5.009824401332466787e-02,-1.532584085386371267e-02,-8.662241237156080575e-02,-1.506571647428135430e-01,-1.963998846051600577e-01,-2.167816729815700005e-01,-2.093895966187351299e-01,-1.761277630809026107e-01,-1.221685368685278689e-01,-5.457686996504675786e-02,1.905405871964956435e-02,9.172044979870322412e-02,1.577608212289070555e-01,2.132280494698547413e-01,2.559345569989450175e-01,2.852607025542513441e-01,3.018235807713447461e-01,3.070907359240899193e-01,3.029997360169213172e-01,2.916167308048773221e-01,2.748376209481770971e-01,2.541009393990405485e-01,2.300285642033580435e-01,2.018108487978196863e-01,1.660198249043387531e-01,1.151890905494724476e-01,4.500601185131008347e-02
8.489293399185853239e-01,5.157988321382597219e-01,-2.207036064534939057e-01,-7.810476212671897400e-01,-7.281366104616486812e-01,-1.096022901383051362e-01,5.863862687474353796e-01,8.200569399419311845e-01,4.203870165755352328e-01,-2.924482777953735235e-01,-7.678733370141382908e-01,-6.530333739784803804e-01,-5.265095007423861023e-02,5.692055984317413442e-01,7.522073683074336214e-01,3.801739501426646406e-01,-2.526635970500986095e-01,-6.795762619204982480e-01,-6.076642093872097750e-01,-1.142598782365756016e-01,4.341302631147093138e-01,6.584146652436222436e-01,4.277918021209466404e-01,-7.305628565690178156e-02,-4.956844392697243862e-01,-5.725773024824393209e-01,-2.823200592331810976e-01,1.625847949873928111e-01,4.747737449251701602e-01,4.779101865613301081e-01,2.001823995385090815e-01,-1.682759768468368722e-01,-4.078467538019789895e-01,-3.994077662795589290e-01,-1.768726684783906988e-01,1.144372281532509139e-01,3.136764160881481689e-01,3.320677456314160558e-01,1.866234366453478899e-01,-2.722700878331770283e-02,-1.974908850399151594e-01,-2.532385790885471888e-01,-1.901427710829571571e-01,-5.857896113673343591e-02,7.136444972692276845e-02,1.459271428569220985e-01,1.477026778560244502e-01,9.441109833064770251e-02,2.233795753419576952e-02,-3.421585491847519561e-02,-5.733755961205933699e-02,-4.903413684932653865e-02,-2.516185896812340311e-02,-4.807115005299174987e-03,-7.607071043389941568e-04,-1.480554123755412066e-02,-3.863106026484860317e-02,-5.875578588123426399e-02,-6.269792578994312637e-02,-4.384041779373650666e-02,-3.517507720691120509e-03,4.984272112592432608e-02,1.036751067236763024e-01,1.450279297398808509e-01,1.638758437705649385e-01,1.551878597661859871e-01,1.194815358836917585e-01,6.205502006060381603e-02,-8.633907167674858066e-03,-8.289520277681586280e-02,-1.515722583678542901e-01,-2.073417704087092139e-01,-2.454251570924891046e-01,-2.637398844330369196e-01,-2.626160580419495960e-01,-2.442443175712693537e-01,-2.120166933856827973e-01,-1.698895744259469043e-01,-1.218538351620041399e-01,-7.155419038869409443e-02,-2.206579152361246715e-02,2.418555483394166372e-02,6.538156246338902577e-02,1.001647547861328896e-01,1.273810200918612523e-01,1.456530355587229986e-01,1.526154773523775987e-01,1.434914510150773481e-01,1.094069385082696577e-01,4.523266851948391787e-02
8.489293399185853239e-01,5.359394402877837305e-01,-1.708649929555020597e-01,-7.487176564063980910e-01,-7.737266117158575485e-01,-2.332920880831306221e-01,4.704372042572986246e-01,8.231390430576377426e-01,5.763617366324864655e-01,-7.898540087634196849e-02,-6.637973109040415931e-01,-7.644576993728267045e-01,-3.250802157987821017e-01,3.281573902140607624e-01,7.336818240053001317e-01,6.224894694490916702e-01,9.299539873490836328e-02,-4.778770762135728378e-01,-7.070106831731621799e-01,-4.615467916322996134e-01,7.138339131556843686e-02,5.312948729938072878e-01,6.307372536466691049e-01,3.318729553126663068e-01,-1.523174163770139034e-01,-5.135515944717656822e-01,-5.455322815893135502e-01,-2.569678050441079886e-01,1.571817423809821479e-01,4.502427955201168674e-01,4.707107229681160021e-01,2.351390431993608254e-01,-1.030443631817510031e-01,-3.550966274169428116e-01,-4.018952021055375301e-01,-2.453436357079371299e-01,1.143462761546159938e-02,2.318810302635103959e-01,3.182727172455561138e-01,2.515690010777806851e-01,8.588096141213573398e-02,-9.031499764710172740e-02,-2.007663919634547767e-01,-2.125144583860094916e-01,-1.408272321982582953e-01,-3.190097905251153970e-02,6.370974686568363354e-02,1.131112634628747698e-01,1.102286978175062437e-01,7.147441250680731939e-02,2.318268797215165128e-02,-1.187506165065416695e-02,-2.313097959561125419e-02,-1.373600410778555610e-02,3.893110124163333668e-03,1.530229142984588196e-02,1.056572801134704823e-02,-1.213470077705913232e-02,-4.657699860728023444e-02,-8.142884678668559084e-02,-1.044724277534953283e-01,-1.065102978607381512e-01,-8.382465816594410202e-02,-3.876654993119859477e-02,2.131073491423850566e-02,8.615975347782636740e-02,1.450552979101007722e-01,1.888944347604345486e-01,2.115914269513626267e-01,2.106404718645255303e-01,1.869330140855572087e-01,1.440463358836389929e-01,8.726359354901569443e-02,2.256156042242248028e-02,-4.426098498290501060e-02,-1.082172858778292779e-01,-1.655010332897597358e-01,-2.136120288912226606e-01,-2.512914437716818328e-01,-2.783292929230020141e-01,-2.953024739679745436e-01,-3.032879975587640664e-01,-3.035764855736591272e-01,-2.973860509735457569e-01,-2.855407005735440262e-01,-2.680128229053797551e-01,-2.430999017718608601e-01,-2.058297602994864361e-01,-1.460509985510763387e-01,-5.788746827300576131e-02
8.489293399185853239e-01,5.557631568631119512e-01,-1.199470269472896200e-01,-7.098590036336912545e-01,-8.082794183535598753e-01,-3.527146139642071687e-01,3.378303805539007443e-01,7.891688850191085347e-01,6.999472722255962731e-01,1.423025289352354839e-01,-4.982680820487299655e-01,-7.929607888574077279e-01,-5.577774338059716674e-01,3.486399075054500557e-02,5.861288544676651613e-01,7.423317912884598302e-01,4.210021880890052470e-01,-1.523641521037282787e-01,-6.066291040302528303e-01,-6.673822811222401841e-01,-3.199363712656088654e-01,2.015325094779071013e-01,5.756242882061820554e-01,5.928326870178353136e-01,2.686893626125950174e-01,-1.865774942503050648e-01,-5.075136980770481587e-01,-5.284903887471877892e-01,-2.644191353647761256e-01,1.180714459286434648e-01,4.079677232705928858e-01,4.663195870060429238e-01,2.884970369062973550e-01,-1.182064773204148309e-02,-2.759749814897873299e-01,-3.842876413606166053e-01,-3.071578317812685976e-01,-1.043729958081495018e-01,1.173210913295015811e-01,2.603735800616888141e-01,2.776710408005093611e-01,1.832852222837196565e-01,3.445034635098592757e-02,-1.010388331685390800e-01,-1.747117893751853335e-01,-1.725861097956646606e-01,-1.127868171538056324e-01,-3.084193646114978191e-02,3.836070206124281290e-02,7.391127940315889155e-02,7.342757622361292813e-02,4.926119856049828577e-02,1.992952840896731678e-02,1.235622301490572981e-03,4.950954620649454171e-04,1.526090905048592579e-02,3.595829531210337909e-02,5.061314288118237692e-02,4.959268588697447050e-02,2.878594998847397446e-02,-9.464121258901348963e-03,-5.750301516031879057e-02,-1.048335195026260519e-01,-1.409666400879521775e-01,-1.578360638356253454e-01,-1.512725919876639902e-01,-1.213941606200589080e-01,-7.206101816438338636e-02,-9.718939160939233518e-03,5.799904813081144944e-02,1.235913826564109669e-01,1.807098099326766572e-01,2.247840859469803498e-01,2.532500840274053977e-01,2.654508536619513692e-01,2.623143553460724475e-01,2.459163077667693986e-01,2.190212458409455942e-01,1.846694119272891399e-01,1.458496896706605594e-01,1.052750223584904832e-01,6.525968654394934121e-02,2.768869456326219364e-02,-5.930753517983371019e-03,-3.433518375890573515e-02,-5.625855379569368736e-02,-6.998079664742999639e-02,-7.249071138828307170e-02,-5.849575682437198332e-02,-2.492660504813530922e-02
