8.489294876031836523e-01,3.140654819888993310e-01,-6.146442526607495127e-01,-7.670599671908613360e-01,4.236841629121617520e-02,7.910907781866189925e-01,5.465650960745538356e-01,-3.716003037120177988e-01,-8.160134268556898940e-01,-2.508573397280370876e-01,6.078911356767572327e-01,7.091404538954029224e-01,-4.565957916997745447e-02,-7.237258255045770916e-01,-5.227560031948733643e-01,2.851192180938411092e-01,7.311098777448510333e-01,3.170741240917289705e-01,-4.405749608376295923e-01,-6.669825761308523226e-01,-1.395032096246252018e-01,5.140977275553184622e-01,5.737688450593214640e-01,1.575016431781800508e-02,-5.245714775811771702e-01,-4.847818319354522676e-01,4.792858810650260648e-02,4.939144699812436090e-01,4.179702758776317473e-01,-5.722392097206583511e-02,-4.376833974410850869e-01,-3.760124921214465510e-01,2.317613406850835278e-02,3.619280085242858602e-01,3.490449218948796783e-01,3.999376888830478288e-02,-2.659520771280797224e-01,-3.181889051565343074e-01,-1.125083693433609894e-01,1.504179835279988442e-01,2.616939465760660388e-01,1.660023129986918089e-01,-2.917315613537580302e-02,-1.679442515722323059e-01,-1.686116716331287901e-01,-6.283214350584223618e-02,5.494540101240444341e-02,1.079757094937893180e-01,8.343079609916673189e-02,2.226007341345397766e-02,-2.428240585129816040e-02,-3.244344326950625995e-02,-1.420080853534290422e-02,1.445959261506875315e-03,-5.559849206289019241e-03,-3.224351645735362010e-02,-5.702142999267166557e-02,-5.609859108053298626e-02,-1.956544438494225990e-02,4.221185885193222409e-02,1.039353633579448433e-01,1.378874148621597462e-01,1.264395176575721091e-01,6.891342235877968847e-02,-1.912505364779324563e-02,-1.124806396833533118e-01,-1.852689238183761744e-01,-2.186168312533088298e-01,-2.048984888563984141e-01,-1.480147729468074547e-01,-6.059727804099406673e-02,4.032138431404513890e-02,1.376516866743194289e-01,2.175450422202591660e-01,2.711843143020571389e-01,2.951212412790530371e-01,2.905346502639659656e-01,2.618965271296370134e-01,2.154907832380576482e-01,1.581036591726003859e-01,9.605884531272156079e-02,3.464692081268594404e-02,-2.208232991445734789e-02,-7.123053707270621260e-02,-1.107194623992309307e-01,-1.387127542112465695e-01,-1.526546373639045828e-01,-1.476127274196178674e-01,-1.143642318376871941e-01,-4.767321513930505850e-02
8.489294876031836523e-01,3.063630569348317345e-01,-6.258985482588745874e-01,-7.564085182751522085e-01,7.508645142236587688e-02,8.034922661865918636e-01,5.090662626592814544e-01,-4.209544252037609180e-01,-8.087215974990381584e-01,-1.826259499526954044e-01,6.558122922419736822e-01,6.677324902233591208e-01,-1.358465579087951014e-01,-7.512919219912154167e-01,-4.441693057657412624e-01,3.815529139183906349e-01,7.261816137976179197e-01,2.083420611333456907e-01,-5.283070009853645388e-01,-6.272001666679157816e-01,-1.247335604671942315e-02,5.844774689093997777e-01,5.049862280128295522e-01,-1.184897406749025883e-01,-5.769325401413261112e-01,-3.974050005726447177e-01,1.822272458335850998e-01,5.341687025125050337e-01,3.238171788892745817e-01,-1.884419145812993579e-01,-4.754878218917095722e-01,-2.869455378501094556e-01,1.498570345483252186e-01,4.074871471914159327e-01,2.769632698750725819e-01,-7.885317321833426596e-02,-3.264252236980094146e-01,-2.746820553079770688e-01,-9.772714229575960726e-03,2.255552730609290402e-01,2.550651983606844198e-01,9.279675935260436881e-02,-1.073646867577802838e-01,-1.964281426487219373e-01,-1.370917608142211142e-01,-3.174965327016208028e-03,9.986733491345090030e-02,1.153758903363291399e-01,6.004796397144906983e-02,-8.640940186230841244e-03,-4.334446749801475207e-02,-3.597409795894845885e-02,-1.141633566031970311e-02,4.843983371813159724e-06,-1.305877325170071677e-02,-3.742175104541647923e-02,-4.811829500604627996e-02,-2.746775641802402801e-02,2.264079885408133014e-02,8.145363929643423262e-02,1.206273656745743966e-01,1.185207896781928366e-01,7.001057936888581412e-02,-1.194296794564501073e-02,-1.022387088605463956e-01,-1.733488761909688924e-01,-2.044480294221160677e-01,-1.868840766139364118e-01,-1.249939143488141141e-01,-3.308647839405465946e-02,6.959736206897659816e-02,1.640476611753133307e-01,2.353966037783144782e-01,2.749616955769313975e-01,2.804799891524157873e-01,2.550181852004558269e-01,2.051937371462957682e-01,1.392815499824462677e-01,6.560709416112975312e-02,-8.572075499217046354e-03,-7.766003920934015647e-02,-1.378615163976721070e-01,-1.869812252968719446e-01,-2.239917391990305096e-01,-2.484272283943853299e-01,-2.595589244984016775e-01,-2.551222814362949509e-01,-2.291253562922212494e-01,-1.693155414742399667e-01,-6.872665019465556968e-02
8.489294876031836523e-01,2.989220969574671316e-01,-6.365066048726338854e-01,-7.455466705312537856e-01,1.064722920843716170e-01,8.136347586159438094e-01,4.713311709802375793e-01,-4.666307020476019307e-01,-7.970941291379392002e-01,-1.156113253187975726e-01,6.961459431170036183e-01,6.207043054195908738e-01,-2.209916777294634038e-01,-7.666736289603197640e-01,-3.608101372625143188e-01,4.669724838022569213e-01,7.052218422398741637e-01,9.829117712351970182e-02,-5.980819294868842118e-01,-5.693118260131984076e-01,1.104919188730993790e-01,6.303506748370314439e-01,4.178062896982178698e-01,-2.427736944938606589e-01,-5.994964649854458427e-01,-2.921859030599204821e-01,3.017279362380254071e-01,5.408036682007004714e-01,2.118561381268937449e-01,-3.023984178571019754e-01,-4.772502363311560414e-01,-1.784159162885276539e-01,2.602507691546231960e-01,4.162583271943188779e-01,1.817105156241215491e-01,-1.865932005861575538e-01,-3.521560087420211316e-01,-2.032982022171616332e-01,9.124399356260508298e-02,2.725926101126662227e-01,2.177881213015850914e-01,9.665730304779374463e-03,-1.697445096459437586e-01,-1.976057983199363266e-01,-8.680630998263114129e-02,5.600115993469231140e-02,1.290999569626407051e-01,1.046267770160918542e-01,2.695536413718574789e-02,-3.835365737366076139e-02,-5.533466847371339842e-02,-3.313767598672318765e-02,-5.752688325187981302e-03,5.877751339874703456e-05,-1.656043872513008469e-02,-3.467922486653814140e-02,-3.050047273509113449e-02,4.414120962804878902e-03,5.707359432619135003e-02,1.007951587033875246e-01,1.101738892050502377e-01,7.417396087863044329e-02,1.099255754267179684e-03,-8.555939212127068594e-02,-1.570455988697581073e-01,-1.899665135063879351e-01,-1.734709569304657417e-01,-1.111421299900087062e-01,-1.812876412871980078e-02,8.448935369399727946e-02,1.757692373547572184e-01,2.396078793293772435e-01,2.672071289905437741e-01,2.573062388437706849e-01,2.147680825382854153e-01,1.483245945393169840e-01,6.821916507752567860e-02,-1.574315943477572199e-02,-9.549155849518581318e-02,-1.653061728710548406e-01,-2.218711105365064884e-01,-2.639381765350102271e-01,-2.917707862217008841e-01,-3.064899157304048494e-01,-3.093667321898645461e-01,-3.009928477209615205e-01,-2.800733816527465336e-01,-2.413555184678000121e-01,-1.732340268602907130e-01,-6.910381300844091468e-02
8.489294876031836523e-01,2.917486540885403934e-01,-6.464875608303474186e-01,-7.345561528623325565e-01,1.364872309142314555e-01,8.217011892834187314e-01,4.336719626105035585e-01,-5.086424303075282038e-01,-7.817257923062292946e-01,-5.043090463991801303e-02,7.292167292739940576e-01,5.693554741924592433e-01,-3.002661527171492928e-01,-7.709328843988365598e-01,-2.749024078021443662e-01,5.406533896544365447e-01,6.705147610693382720e-01,-9.895038794178532063e-03,-6.497488346399066250e-01,-4.972102931543033733e-01,2.254012702502401211e-01,6.525853991368107954e-01,3.179120045877550926e-01,-3.525096092028687789e-01,-5.943707989485328413e-01,-1.765716512779580138e-01,4.013063699845910159e-01,5.170155312222420863e-01,9.111414676770453192e-02,-3.932244600821180325e-01,-4.466548126357990367e-01,-6.067819171246935372e-02,3.472622445365335375e-01,3.913414594750104225e-01,7.408794987553900258e-02,-2.744088111383859996e-01,-3.442115609318468494e-01,-1.140959705326477919e-01,1.800452167688375016e-01,2.891597083879540730e-01,1.571614368206097623e-01,-7.252828735221718282e-02,-2.101298960997922960e-01,-1.739058754537947116e-01,-2.614710556321793097e-02,1.066429595450909540e-01,1.398731048069347116e-01,7.878166611460790669e-02,-1.015669970440281553e-02,-6.238544329531258564e-02,-5.871139708886135428e-02,-2.450027045812492102e-02,2.011642146351507853e-03,1.569146346794227011e-03,-1.618785355421443681e-02,-2.601128409566396543e-02,-9.093014243036602953e-03,3.265276773148662048e-02,7.783206151507887638e-02,9.896815033052026866e-02,7.838089036117601438e-02,1.754843284524301716e-02,-6.378225958340358326e-02,-1.366684650759331654e-01,-1.748487088287443703e-01,-1.640437861352538329e-01,-1.056117010142428037e-01,-1.440306591032068824e-02,8.719679043814836106e-02,1.762735593991878735e-01,2.350939337622142966e-01,2.542432053038510831e-01,2.330404776043520365e-01,1.778807106905459512e-01,9.949434164273594783e-02,1.006602066680063919e-02,-7.912501047273672039e-02,-1.592246699270049026e-01,-2.244590636789817739e-01,-2.720880519249106455e-01,-3.018995116364794340e-01,-3.154812100140260145e-01,-3.154517199409097028e-01,-3.047545918675136356e-01,-2.860357909537375454e-01,-2.610282464602181607e-01,-2.297308783291135692e-01,-1.890066924720818498e-01,-1.309619733740901848e-01,-5.109498121131538645e-02
8.489294876031836523e-01,2.848484537182877641e-01,-6.558608128308961449e-01,-7.235149536649092550e-01,1.651025650783764231e-01,8.278766506564030347e-01,3.963721019442400517e-01,-5.470477620784028883e-01,-7.632014777440785380e-01,1.240352029223116756e-02,7.554509901053800824e-01,5.149073090322117130e-01,-3.730994849126443857e-01,-7.652772131116588605e-01,-1.884167174534901179e-01,6.023529157222280439e-01,6.244654544000102225e-01,-1.135987672523909864e-01,-6.838993831909957466e-01,-4.147698553124227749e-01,3.292734723325506652e-01,6.530519250667052855e-01,2.107089707463213613e-01,-4.446566333178905706e-01,-5.649150910346729670e-01,-5.740605096028680160e-02,4.779792819592693087e-01,4.675342897957998622e-01,-3.026795902770098093e-02,-4.577756149680343167e-01,-3.893164952920966648e-01,5.697939227602265289e-02,4.070101951034147958e-01,3.383524732726246320e-01,-3.575730111178639786e-02,-3.369168672467941494e-01,-3.069122104652232674e-01,-1.733613007667927225e-02,2.492300373577687467e-01,2.767506542538626380e-01,8.202586103051855149e-02,-1.448286200073873042e-01,-2.261178757590677213e-01,-1.305882180283763072e-01,3.645975110061924762e-02,1.431475474254590707e-01,1.324484847973224910e-01,4.260616160162186000e-02,-4.584064418165820221e-02,-7.771677379732085111e-02,-5.343520597324775967e-02,-1.147743269248977134e-02,1.072089103890762340e-02,3.991056640253383067e-03,-1.297170414452943066e-02,-1.424300677619040785e-02,1.143356268801645932e-02,5.251996549631957056e-02,8.303510320222128038e-02,7.938578772959031804e-02,3.444298207597284306e-02,-3.846706682361418494e-02,-1.121482859809287136e-01,-1.578478683600145482e-01,-1.568365831174015901e-01,-1.065724328535098547e-01,-2.009426951502743183e-02,7.974766873161603931e-02,1.681337381149478616e-01,2.251996123341075684e-01,2.401773841884523031e-01,2.122833716313025643e-01,1.489792617365271465e-01,6.277592977098281346e-02,-3.223175175156753336e-02,-1.232279080564279011e-01,-2.005005204031121147e-01,-2.581799179299969493e-01,-2.940983705396446046e-01,-3.090889410105927548e-01,-3.060384862048229904e-01,-2.889394260595181119e-01,-2.620905644454413763e-01,-2.295078784275415285e-01,-1.945345808795277132e-01,-1.595835891881265400e-01,-1.258897572708275181e-01,-9.309329320876315317e-02,-5.875620493299375108e-02,-2.147200970251629537e-02
8.489294876031836523e-01,2.782269015384070121e-01,-6.646458790462760335e-01,-7.124972291390868628e-01,1.922986724790743396e-01,8.323463828387058783e-01,3.596866604727899652e-01,-5.819432120624108418e-01,-7.420881691254094248e-01,7.248080171831489116e-02,7.753532400359065546e-01,4.584849608690548251e-01,-4.391555300467130940e-01,-7.510004660472830995e-01,-1.030459475520265622e-01,6.522387022747633267e-01,5.694838575868059749e-01,-2.107812313134388438e-01,-7.017075693898380262e-01,-3.256573417367486512e-01,4.201078529209009704e-01,6.343275807068665673e-01,1.010541921636385482e-01,-5.176164669861755829e-01,-5.152685729997212860e-01,5.943409765494323677e-02,5.306947278318638883e-01,3.979425505434728283e-01,-1.455189487024899087e-01,-4.953369895823944158e-01,-3.118776871956714380e-01,1.668960529706726426e-01,4.385249837164315045e-01,2.643247973055135591e-01,-1.392528811205805683e-01,-3.720173269242005865e-01,-2.466492032550730296e-01,7.775193021363471790e-02,2.947126768135300834e-01,2.397051518137891246e-01,1.304779541360933130e-03,-2.009472842154071959e-01,-2.185936605610758199e-01,-7.440641317040022629e-02,9.375664370527925229e-02,1.626533667852321785e-01,1.094397929813944459e-01,1.500529483315808177e-03,-7.567860524421479718e-02,-8.298019044327183125e-02,-4.069968893622959161e-02,4.017844254876561279e-03,1.907209372119219107e-02,6.490655884386956585e-03,-8.377707640527018440e-03,-2.188253237818357701e-03,2.761356769521062376e-02,6.193434387958265258e-02,7.423666444711314594e-02,4.825421988438321347e-02,-1.189852334451265044e-02,-8.369716633109477999e-02,-1.373615935463571303e-01,-1.493080732074892891e-01,-1.114303284921600856e-01,-3.304798403665057394e-02,6.383871015183467668e-02,1.528734745334097145e-01,2.115981979205770469e-01,2.269777001145093509e-01,1.971714020670397305e-01,1.299971044512499285e-01,3.938352866748297265e-02,-5.872068325669523720e-02,-1.498309296986213845e-01,-2.231816022555650758e-01,-2.726367528398160323e-01,-2.964930940250638525e-01,-2.965753695749209773e-01,-2.770319861152095164e-01,-2.431520430978637293e-01,-2.004031790076147290e-01,-1.537759549084684596e-01,-1.074379119219365797e-01,-6.465655604743415774e-02,-2.794542485330719223e-02,5.785147174473680327e-04,1.857920355395102641e-02,2.279534731646519138e-02,1.139861410521439064e-02
8.489294876031836523e-01,2.718890907333291751e-01,-6.728622679848730304e-01,-7.015732434589054822e-01,2.180640811883849117e-01,8.352939794208215085e-01,3.238430163353918645e-01,-6.134573421573222829e-01,-7.189284954879358036e-01,1.294837784043706141e-01,7.894844221104984072e-01,4.011054881769958724e-01,-4.983051120315091231e-01,-7.294313403535932494e-01,-2.019631465100183570e-02,6.908137228295039289e-01,5.078914102072911163e-01,-2.999650114883400942e-01,-7.047718127202009519e-01,-2.331941906450272772e-01,4.968026043981206841e-01,5.994204585806203189e-01,-6.919161605100782042e-03,-5.710468023264494430e-01,-4.499257059573406603e-01,1.692444311689419445e-01,5.600117750187647570e-01,3.140788753247399923e-01,-2.494841311598057221e-01,-5.071696254637767520e-01,-2.212196593493275798e-01,2.633748339341033806e-01,4.432112105082557374e-01,1.767229426995826080e-01,-2.299165078551737296e-01,-3.803923758257748977e-01,-1.707436582501454525e-01,1.637662530836616337e-01,3.154571337145021803e-01,1.840660693573634987e-01,-7.709810712572430502e-02,-2.374582683357676915e-01,-1.908876697623186347e-01,-1.238812337407634544e-02,1.403748778847294931e-01,1.648326758754384835e-01,7.493271517346383748e-02,-3.941039478914552113e-02,-9.670793646844588753e-02,-7.832533261389715284e-02,-2.252075004677530842e-02,1.994050416105059079e-02,2.584663361819577315e-02,8.197273893823240828e-03,-3.856672484198199555e-03,7.950235655756204486e-03,3.759331065081698148e-02,6.120987976339766629e-02,5.523249911705183784e-02,1.258599235870388675e-02,-5.251765263198718281e-02,-1.121330148493610707e-01,-1.385759497373225124e-01,-1.169413543831636648e-01,-5.065832730904162862e-02,4.104109943150471840e-02,1.311853623702198546e-01,1.945273748358617161e-01,2.148020979450520895e-01,1.879056799844565639e-01,1.210033784225404141e-01,2.886030724495202565e-02,-7.086060969107674246e-02,-1.618287950005156406e-01,-2.319025061250503950e-01,-2.743570982414786363e-01,-2.877156027092691026e-01,-2.746611749374179290e-01,-2.405492281170311941e-01,-1.919387480062754170e-01,-1.354074893392371581e-01,-7.676557528158385602e-02,-2.067096783955740119e-02,2.940942472677402983e-02,7.095725540876472726e-02,1.018978326091950215e-01,1.197387797484056049e-01,1.201026320159086641e-01,9.504082793905355153e-02,4.006328909296329177e-02
8.489294876031836523e-01,2.658398093531209594e-01,-6.805293533399466854e-01,-6.908093376839480326e-01,2.423945424669018689e-01,8.368998057240115696e-01,2.890419019109630727e-01,-6.417447181131422651e-01,-6.942357654726283300e-01,1.831814032322734154e-01,7.984422746435424489e-01,3.436712227387334062e-01,-5.505968333367232681e-01,-7.018902530136686968e-01,5.900881513253383726e-02,7.188420283400879240e-01,4.418503919352086973e-01,-3.801930541443743761e-01,-6.949682276107564949e-01,-1.402666396051142073e-01,5.590385552015016968e-01,5.515271230501315181e-01,-1.098910271421357637e-01,-6.056305980135403555e-01,-3.733827973218591945e-01,2.685621568365618717e-01,5.677267575764087804e-01,2.215604252289593290e-01,-3.386729214831241119e-01,-4.959866123876216504e-01,-1.238425221575727569e-01,3.427438043717558891e-01,4.242004148184593260e-01,8.265517243767762923e-02,-3.035135539804258431e-01,-3.648161027486650498e-01,-8.648505481812310269e-02,2.355053834804980706e-01,3.128999618200119515e-01,1.165116298531609779e-01,-1.469833162578437213e-01,-2.535540080974812427e-01,-1.478114437809037451e-01,4.910790375123371548e-02,1.730945592959160506e-01,1.513622202955074991e-01,3.360907939934092842e-02,-7.591283609956976652e-02,-1.075136243969301575e-01,-6.507941289514070082e-02,-1.291936886954179412e-03,3.442587687996215978e-02,3.009514156733292950e-02,8.415680140184738853e-03,-5.221818226239861079e-04,1.487152849125676808e-02,4.107023324787844459e-02,5.236231018230461109e-02,3.073171347298946435e-02,-2.138297486457602786e-02,-8.208478428109702851e-02,-1.220462769656954632e-01,-1.194088121757026499e-01,-6.966261615007587893e-02,1.323374790750767201e-02,1.034127455151108016e-01,1.732268358351164439e-01,2.024034794190221753e-01,1.832051764083658663e-01,1.208007317994165275e-01,2.989002641920976769e-02,-7.047570305991221473e-02,-1.619646094058174168e-01,-2.306299006601618962e-01,-2.686677901985062289e-01,-2.744246754106733910e-01,-2.511919472916824270e-01,-2.054293150240871502e-01,-1.449627124300082170e-01,-7.751444692182536678e-02,-9.727016415880194652e-03,5.331026963424372045e-02,1.081114353182560800e-01,1.525266515179628246e-01,1.852350446549131391e-01,2.049892496312016588e-01,2.094363383546326840e-01,1.931214685456069946e-01,1.451951210799325986e-01,5.951768102030114554e-02
8.489294876031836523e-01,2.600835478027641035e-01,-6.876662549964465132e-01,-6.802679242590341513e-01,2.652921165261095116e-01,8.373396218346461639e-01,2.554587349451494793e-01,-6.669802106208424508e-01,-6.684903619754658521e-01,2.334200527515170875e-01,8.028440112965976594e-01,2.869676944724387502e-01,-5.962274651351276988e-01,-6.696546449661987532e-01,1.337150861950955061e-01,7.372785739928576776e-01,3.733146552399329021e-01,-4.509717148514756913e-01,-6.743210480572435772e-01,-4.927850459327662996e-02,6.071441104092470953e-01,4.938329325417105675e-01,-2.053721575652555364e-01,-6.228298128620889385e-01,-2.898663206975605200e-01,3.551277288366043727e-01,5.564928379114351120e-01,1.254377468628617709e-01,-4.111550506994322562e-01,-4.654299357240141988e-01,-2.543268888537319333e-02,4.032102364482363921e-01,3.856961031159092945e-01,-1.167894161094971267e-02,-3.579376469794666726e-01,-3.294126785769587173e-01,-4.205167563820195282e-04,2.899897407959244333e-01,2.902276351221653172e-01,4.348814274440102046e-02,-2.041456863829415880e-01,-2.505266195742130719e-01,-9.475074176186296104e-02,1.049953526042614327e-01,1.907375932309853805e-01,1.252492636589017938e-01,-9.985386777143730186e-03,-1.050408858599695544e-01,-1.080673945344481496e-01,-4.531636079070085199e-02,2.061151991200777314e-02,4.600927462583293687e-02,3.124749463561464838e-02,6.755350354919632122e-03,1.005883102340694247e-03,1.818936083737106302e-02,3.892815974692948738e-02,3.827241672431622860e-02,5.236945133751517469e-03,-4.914363979144528716e-02,-9.831367114527671258e-02,-1.151711103573574146e-01,-8.606454358241799607e-02,-1.689647408098432502e-02,7.020997136479920075e-02,1.465392216257909164e-01,1.875799977381401029e-01,1.806375286524734280e-01,1.272320308180850956e-01,4.067345267756393434e-02,-5.925950751893929030e-02,-1.522247854093359831e-01,-2.220015000891641110e-01,-2.590556323646304726e-01,-2.609566110989774423e-01,-2.311878851732623308e-01,-1.771141828379401983e-01,-1.078079481428372149e-01,-3.222394260763208895e-02,4.203811104700249518e-02,1.093496444282683749e-01,1.661450693603815087e-01,2.106385165436499007e-01,2.423037621788959040e-01,2.611958906392497504e-01,2.670830127304772428e-01,2.581659408235116859e-01,2.289232450124504825e-01,1.676385528819586967e-01,6.767531049817500366e-02
8.489294876031836523e-01,2.546245063842319523e-01,-6.942917263221464186e-01,-6.700075039503599061e-01,2.867642790237563966e-01,8.367834002514413783e-01,2.232451723513586561e-01,-6.893536932037805931e-01,-6.421373598264663585e-01,2.801143676126463533e-01,8.033113981121260405e-01,2.316653557216925841e-01,-6.355130309782950349e-01,-6.339324025773446225e-01,2.033159005257861029e-01,7.472054820704872036e-01,3.039995795521479582e-01,-5.122043818472961085e-01,-6.448936514490349881e-01,3.786048057885692958e-02,6.419544452796962508e-01,4.293581766751854989e-01,-2.916665908960854869e-01,-6.246459150507059910e-01,-2.031435524038943952e-01,4.277698643834988990e-01,5.294673003694883029e-01,2.997774543024611660e-02,-4.663555221648002513e-01,-4.195985911191786322e-01,6.938976327341453421e-02,4.445799756576179207e-01,3.323839827943228520e-01,-1.013101724366439332e-01,-3.929062457585661972e-01,-2.789659126305710779e-01,8.208981419351896180e-02,3.262298990173941315e-01,2.516442753117071884e-01,-2.939971526953803760e-02,-2.463458350161300270e-01,-2.311272250321540489e-01,-3.692865967879860323e-02,1.517364530096088904e-01,1.938182197874956103e-01,9.015802936957886815e-02,-5.195907754749076735e-02,-1.251494282641993361e-01,-9.941235845027385221e-02,-2.142900052073604122e-02,4.113006659997238412e-02,5.373959937824005634e-02,2.914162475395308885e-02,3.166907867066434332e-03,6.070945349708971968e-04,1.825415640880383161e-02,3.274766781653366127e-02,2.193460232961771256e-02,-1.769262248594977854e-02,-6.823296334352842163e-02,-1.015286706937688216e-01,-9.544298238280747582e-02,-4.550831688235872780e-02,3.327269078683454950e-02,1.136767350261971427e-01,1.677373154485728157e-01,1.769093191174148372e-01,1.372680014536014903e-01,5.893669377125441977e-02,-3.874503601651135831e-02,-1.337503034866806828e-01,-2.072082061441470613e-01,-2.470962072938066856e-01,-2.493945313350399151e-01,-2.171430306878025240e-01,-1.582518000071223563e-01,-8.294568620927293690e-02,-1.509089870814028225e-03,7.730441261408613207e-02,1.471076115403993079e-01,2.040581838824827576e-01,2.465676712780462687e-01,2.747371109106080955e-01,2.896694879843793036e-01,2.927277488907703562e-01,2.846894942934688477e-01,2.645656826619202651e-01,2.276259041972159836e-01,1.631351545550437654e-01,6.500710877346368988e-02
