8.489295135440483309e-01,3.556315859883829034e-01,-5.491738882666297172e-01,-8.136131316055860152e-01,-1.362913225921772442e-01,6.914477118335813355e-01,7.158501418242662062e-01,-7.800045181032289054e-02,-7.697000750354491272e-01,-5.773715247130920547e-01,2.599679215941394506e-01,7.864275759605139360e-01,4.262610710826252314e-01,-3.925552178092813760e-01,-7.564081199887806584e-01,-2.889083183281958012e-01,4.708169302626686870e-01,7.001929603110049749e-01,1.843500116295294644e-01,-4.991978105006132926e-01,-6.371050657248882310e-01,-1.223678668243729922e-01,4.863302392904305105e-01,5.800582235401451348e-01,1.045076912711148942e-01,-4.400080396929040294e-01,-5.329121966128447241e-01,-1.259119050324770672e-01,3.644119344367229285e-01,4.899501272794873352e-01,1.759265911256570336e-01,-2.608607514198507116e-01,-4.372321229850549829e-01,-2.367357278076445415e-01,1.327456032688391352e-01,3.569838719381743797e-01,2.817648812266770331e-01,5.983027452670121142e-03,-2.375185150945870738e-01,-2.791155790204034592e-01,-1.233196175626235513e-01,8.918019779935248970e-02,2.073540679688394006e-01,1.742643570158260435e-01,4.313508674396938913e-02,-8.368514277824680436e-02,-1.322775197204587305e-01,-9.599309468425906711e-02,-2.101113472748302943e-02,3.736672303207765750e-02,5.177636457939414211e-02,3.173480170587341526e-02,6.684540299229112074e-03,7.635986765573094057e-04,1.715304671843210713e-02,3.934132810862488172e-02,4.477055245036154485e-02,2.029373460213772587e-02,-2.968134655543154185e-02,-8.552099232176191279e-02,-1.222700207390749888e-01,-1.211638348548834815e-01,-7.731757389375974732e-02,-1.007645821294740054e-03,8.682871109347359284e-02,1.621493164744035320e-01,2.052187541975009077e-01,2.055129534679559500e-01,1.631777492584033373e-01,8.742003224269494221e-02,-6.991150285802733705e-03,-1.037418647090914692e-01,-1.884010947738187225e-01,-2.506346764966233542e-01,-2.850676191883596555e-01,-2.910122571433509386e-01,-2.714583829372685941e-01,-2.317448549341865893e-01,-1.782539391586058786e-01,-1.173478465161724160e-01,-5.464672939331768897e-02,5.344626202246315939e-03,5.930787477310367484e-02,1.049415770686119853e-01,1.405905661155928965e-01,1.646464413216436051e-01,1.745523658561558278e-01,1.650583461595447332e-01,1.261898245122612672e-01,5.223586876869344697e-02
8.489295135440483309e-01,3.521733588056509823e-01,-5.549405406673493246e-01,-8.105033054765311551e-01,-1.213898356652390043e-01,7.018755888236045681e-01,7.042622726585979764e-01,-1.037157054615979457e-01,-7.792817750834607482e-01,-5.541186152177405289e-01,2.936152275155788360e-01,7.903797264785036303e-01,3.907661718815360619e-01,-4.303545592593013280e-01,-7.519202062065423187e-01,-2.427059303402670232e-01,5.095604146002691293e-01,6.868997122848223835e-01,1.300849474443323550e-01,-5.372683862615531547e-01,-6.168717767496730842e-01,-6.287443727317630626e-02,5.240097294091293767e-01,5.564429350210756686e-01,4.241027764833572161e-02,-4.791004462095967420e-01,-5.106412192566751607e-01,-6.390047841216742186e-02,4.073024695477460155e-01,4.744666356012541275e-01,1.175548506210619404e-01,-3.090744117960236848e-01,-4.339974796633713772e-01,-1.872518862397146155e-01,1.850982601212619316e-01,3.699392464342319831e-01,2.480432371778812650e-01,-4.491303854905847465e-02,-2.663437138412627636e-01,-2.674100483663944261e-01,-8.382904961098158747e-02,1.263354328123691972e-01,2.182891907794844155e-01,1.561834383859061759e-01,1.203275194339302988e-02,-1.071537064972994807e-01,-1.366769378188804895e-01,-8.376773608672571925e-02,-3.265858950542770318e-03,5.004378294003802158e-02,5.554466384541162371e-02,2.960665303229717896e-02,4.083338926760478847e-03,6.175217848716650550e-04,1.790984507176104218e-02,3.667161198966522456e-02,3.525862094917096845e-02,4.503833638531254402e-03,-4.659608030531083023e-02,-9.586613149804917855e-02,-1.192910804329615215e-01,-1.021965133470169595e-01,-4.523469674867264950e-02,3.648539489815291748e-02,1.195736175605591756e-01,1.805702357134182090e-01,2.029478733023948323e-01,1.808780063129853122e-01,1.193199496063710036e-01,3.125564044373538991e-02,-6.648706177043599286e-02,-1.573921832506397500e-01,-2.283881705012817676e-01,-2.715135272848321346e-01,-2.841669750483398760e-01,-2.683049566535104513e-01,-2.290637748185258005e-01,-1.732462258315060066e-01,-1.079906701694427207e-01,-3.979592597349680683e-02,2.604948936852699570e-02,8.566973845026458478e-02,1.365116413132226036e-01,1.770379079014542945e-01,2.062415401703731888e-01,2.229343019828653183e-01,2.245969404443513562e-01,2.053598124364350019e-01,1.536492457497287412e-01,6.283482918565642950e-02
8.489295135440483309e-01,3.489773225222045361e-01,-5.602209382005964855e-01,-8.075071225281761356e-01,-1.076097818691384017e-01,7.111890148648473131e-01,6.931297284112678536e-01,-1.273523488864823361e-01,-7.872554128369723125e-01,-5.318829856943954049e-01,3.241575266876346451e-01,7.923743798751434753e-01,3.570331486602797977e-01,-4.639980401210594962e-01,-7.452496002583415269e-01,-1.991093484476702258e-01,5.431188129447307444e-01,6.712502691638360108e-01,7.923900184058439711e-02,-5.691786200389343797e-01,-5.940314658420360328e-01,-7.414570236757562008e-03,5.546316489686530238e-01,5.297307731293979804e-01,-1.543812902134723657e-02,-5.103704687186603195e-01,-4.844038889865951991e-01,-5.727950583291065503e-03,4.418893766584933713e-01,4.537367725189954681e-01,6.176560137196705075e-02,-3.490967118084819520e-01,-4.240304954747154964e-01,-1.381457286603721690e-01,2.304169224382160153e-01,3.750358568853479069e-01,2.117990787421637489e-01,-9.135250328205912762e-02,-2.874484964407706955e-01,-2.504786462167831740e-01,-4.500607468084517199e-02,1.579757938350699054e-01,2.229951809326056467e-01,1.351318191993900741e-01,-1.751652334374975348e-02,-1.262557990293377008e-01,-1.368809421501187840e-01,-6.966345406056513589e-02,1.379490411649301335e-02,6.071049390990609917e-02,5.745739922623339241e-02,2.645795117228033622e-02,9.772082282573982519e-04,-2.510210908707481898e-04,1.738713525657840583e-02,3.264713750898078082e-02,2.540896801493120263e-02,-9.578087531557069947e-03,-5.949915875822488903e-02,-1.007450457333492616e-01,-1.111448479763435665e-01,-8.038934527249377848e-02,-1.418054778602959726e-02,6.860867112979639193e-02,1.434035330085716153e-01,1.883823711258721112e-01,1.907726901195192226e-01,1.493744384414634752e-01,7.336059395459032517e-02,-2.143833585855392868e-02,-1.171406248699750491e-01,-1.978943273089737165e-01,-2.525729689789597554e-01,-2.758401671140589539e-01,-2.678115995439540598e-01,-2.327963635636035866e-01,-1.776469950678783716e-01,-1.101539921500128277e-01,-3.776360550593010207e-02,3.326081147771974000e-02,9.823612971011870532e-02,1.540903990814824487e-01,1.991272061682335393e-01,2.326082963236291157e-01,2.541890886290708029e-01,2.631451751648506976e-01,2.571483215836458669e-01,2.301150154803531522e-01,1.696973376730892547e-01,6.881852443958530463e-02
8.489295135440483309e-01,3.460460226539183171e-01,-5.650227517788322107e-01,-8.046574293051292903e-01,-9.496708051408875306e-02,7.194573203158144414e-01,6.825711599680055475e-01,-1.489075798340846468e-01,-7.938249741969325424e-01,-5.108907397220620039e-01,3.516652000649343468e-01,7.928149828249142494e-01,3.253839726204542648e-01,-4.936989436883751914e-01,-7.370401683606371268e-01,-1.585068817061008051e-01,5.719019519101241622e-01,6.541446784254966174e-01,3.224429922018330619e-02,-5.955530636758986640e-01,-5.697398708077697771e-01,4.352707127843503943e-02,5.790061759086833071e-01,5.013250140625732376e-01,-6.844561093411484498e-02,-5.347289336824565531e-01,-4.558311020684784887e-01,4.780772113349975733e-02,4.690345380742180770e-01,4.295614907621364553e-01,9.678027884550351873e-03,-3.815243416976523694e-01,-4.091602664054714844e-01,-9.092414708432473847e-02,2.687798850510884074e-01,3.738609255556913369e-01,1.748409037116224751e-01,-1.327057352548333125e-01,-3.018014055478495106e-01,-2.300954953627227795e-01,-8.129160040524018027e-03,1.841415848525658205e-01,2.226674882528761334e-01,1.125651118995141531e-01,-4.471501560008575571e-02,-1.412007555159820460e-01,-1.337849479480161252e-01,-5.462214747416072047e-02,2.966965183410883236e-02,6.938539878280625128e-02,5.780283791961097345e-02,2.254426724655517883e-02,-2.521515136365633410e-03,-1.743419762386983580e-03,1.589119096627381392e-02,2.787928121760361450e-02,1.598169506501588566e-02,-2.141564881911855664e-02,-6.848697107579852783e-02,-1.011136809495165878e-01,-9.954646247815134019e-02,-5.778480130030345246e-02,1.410604998703351119e-02,9.454879490281144216e-02,1.588415114225835145e-01,1.875188728446739173e-01,1.717529605923262537e-01,1.146268896160981543e-01,2.879044690621876401e-02,-6.798418174500109323e-02,-1.576156790542612152e-01,-2.255511366136242202e-01,-2.629409444697052844e-01,-2.670993048948555049e-01,-2.406349458470188052e-01,-1.898248848610857853e-01,-1.227859306453152194e-01,-4.785657983921343811e-02,2.758120033197783080e-02,9.777522193765472713e-02,1.588210325280232094e-01,2.085325594154369133e-01,2.460828651903703423e-01,2.715045936832413687e-01,2.850802580578969958e-01,2.865501023208563147e-01,2.738815010499276448e-01,2.411051966588243223e-01,1.757907318576507338e-01,7.081174531804623751e-02
8.489295135440483309e-01,3.433817761610159502e-01,-5.693531778243966501e-01,-8.019842730223422089e-01,-8.347497165055368928e-02,7.267458278880437605e-01,6.726933266898252883e-01,-1.683861721177298543e-01,-7.991818710128918424e-01,-4.913391958209153421e-01,3.762226478420272469e-01,7.920762305597367492e-01,2.960859823661958767e-01,-5.196910101354652589e-01,-7.278812312667459761e-01,-1.211972820102786147e-01,5.963456581709178916e-01,6.363932110438477174e-01,-1.060004036876207451e-02,-6.170486098332040870e-01,-5.450217502779924894e-01,8.965033663271752828e-02,5.979886146620669862e-01,4.724582061986168369e-01,-1.162637502161173730e-01,-5.531604655388129288e-01,-4.263569068008090657e-01,9.621528883096008844e-02,4.897287569024541543e-01,4.035499723387607762e-01,-3.795160930860008719e-02,-4.071695817541705620e-01,-3.910813010307031545e-01,-4.670697648863287449e-02,3.005872778718212679e-01,3.679905139361498434e-01,1.386365060248263281e-01,-1.687486940306054395e-01,-3.105341708428034364e-01,-2.078425773990820180e-01,2.591946915959372419e-02,2.051904887683485279e-01,2.185375294233869170e-01,8.969919327299002987e-02,-6.910037040070894643e-02,-1.524196001060213190e-01,-1.282912008207699461e-01,-3.942368624205045552e-02,4.405915339114117868e-02,7.622069613299968516e-02,5.690833673617845534e-02,1.811257954472133072e-02,-6.297698057160989495e-03,-3.734184459192769513e-03,1.373126632547388461e-02,2.288609084635885582e-02,7.509549506248882136e-03,-3.079440026793991286e-02,-7.395645049189145115e-02,-9.805880687871987300e-02,-8.605663681173256196e-02,-3.595819262623874829e-02,3.858404317032322617e-02,1.142483069208991564e-01,1.670123250277739113e-01,1.801698073004234790e-01,1.487439291849710077e-01,7.957973276577649802e-02,-1.196786734547422917e-02,-1.069941884994060899e-01,-1.878818994194455250e-01,-2.417818039501705984e-01,-2.622338844977583627e-01,-2.490580146980959919e-01,-2.070296278936553658e-01,-1.439765573291632017e-01,-6.885504775458001214e-02,9.819028654075178178e-03,8.500833699209624228e-02,1.516499993592948237e-01,2.067008699033833496e-01,2.488665118663264675e-01,2.781430722774222986e-01,2.952625576489413262e-01,3.010664916892401566e-01,2.957292970038284396e-01,2.775727612431269642e-01,2.409813183558416616e-01,1.739688656686046719e-01,6.966169818156468796e-02
8.489295135440483309e-01,3.409866742555653918e-01,-5.732188890715148588e-01,-7.995148911345343334e-01,-7.314436093694666463e-02,7.331152952560830993e-01,6.635914558327798973e-01,-1.857985098465231022e-01,-8.035033049262378935e-01,-4.733989861947311972e-01,3.979226835611877067e-01,7.905013045392126347e-01,2.693581611027895950e-01,-5.422169330329736914e-01,-7.183043753716278346e-01,-8.740328323595743243e-02,6.168922221095977099e-01,6.187137880872192186e-01,-4.910408365446978368e-02,-6.343248600077026067e-01,-5.207693363066502323e-01,1.308033477568759650e-01,6.124372872120124045e-01,4.441901277143944782e-01,-1.587386493550928812e-01,-5.666659370372637561e-01,-3.972112508184716950e-01,1.392513954552923872e-01,5.050159036294425974e-01,3.770986678888873511e-01,-8.066941718231231129e-02,-4.269659764629734622e-01,-3.713079317205625340e-01,-6.274242494162951198e-03,3.264556731905162157e-01,3.589112044251697720e-01,1.043262889978777141e-01,-1.995665790747228330e-01,-3.148354293413747618e-01,-1.850721358173996467e-01,5.659785158982337527e-02,2.216909535885568938e-01,2.117895509255851849e-01,6.750140045488237095e-02,-9.048336728250455652e-02,-1.604786076352687496e-01,-1.212507573441900383e-01,-2.468047974111474765e-02,5.683188013175793224e-02,8.145912305530755848e-02,5.511261331685503306e-02,1.339049693816070016e-02,-1.024301701710602849e-02,-6.094363364524651994e-03,1.118468662180810771e-02,1.806850012686645607e-02,3.157962553839036100e-04,-3.774365874866230514e-02,-7.647526671744420135e-02,-9.265474043415414251e-02,-7.198036197132420821e-02,-1.601006927552879947e-02,5.879663892652139262e-02,1.281798949774713425e-01,1.693489709769948059e-01,1.684893719918953148e-01,1.241782067178103244e-01,4.641449810726227393e-02,-4.747278009557036327e-02,-1.381125307432510552e-01,-2.088150671885921073e-01,-2.486328296131397608e-01,-2.534356284841283724e-01,-2.252908133101431953e-01,-1.707677083801912299e-01,-9.884163283416957935e-02,-1.894205731320999439e-02,6.052360738683427999e-02,1.330496479602318316e-01,1.943524448128570725e-01,2.422585139038850310e-01,2.763143207725237138e-01,2.972537116021040093e-01,3.064114702847511307e-01,3.051025652066734484e-01,2.938853128995034814e-01,2.714561257564223617e-01,2.327059982976828201e-01,1.664514086640315749e-01,6.627687364839464357e-02
8.489295135440483309e-01,3.388625850266213102e-01,-5.766259899035468539e-01,-7.972737057196814803e-01,-6.398413901143389093e-02,7.386214262942211173e-01,6.553496249276579144e-01,-2.011587871011970841e-01,-8.069509318243655027e-01,-4.572161972030798771e-01,4.168615039362388863e-01,7.883999427029845242e-01,2.453774070489813386e-01,-5.615183276168294046e-01,-7.087820482337329198e-01,-5.728490492441322413e-02,6.339739293083554994e-01,6.017326621764812478e-01,-8.316397659168141276e-02,-6.480199845546888993e-01,-4.977461596444857639e-01,1.669475572761371929e-01,6.231801247416192124e-01,4.174141122321414210e-01,-1.958634642062976050e-01,-5.762172804904175383e-01,-3.694252790942803011e-01,1.768621813866568526e-01,5.159327031944089814e-01,3.513883764776494778e-01,-1.182600934453868213e-01,-4.418909421197823595e-01,-3.511528558253064203e-01,2.987617550158859839e-02,3.471265445176320852e-01,3.479702043048584770e-01,7.275709438617777858e-02,-2.254617330157956678e-01,-3.158710592496222214e-01,-1.628984859628389292e-01,8.363740953978865411e-02,2.343303842207229981e-01,2.035069275667059085e-01,4.670581449377381178e-02,-1.088812856230493564e-01,-1.660081856744523299e-01,-1.134285805333216240e-01,-1.084897675315830805e-02,6.798542725048982438e-02,8.539683273199874525e-02,5.274621907825381012e-02,8.580452686421789765e-03,-1.426287569718083341e-02,-8.708940406795186162e-03,8.475888627450842150e-03,1.370671272821156507e-02,-5.450687886796960584e-03,-4.245676971796522037e-02,-7.667550700021782961e-02,-8.586873431292596504e-02,-5.832817175568684454e-02,1.384727969593179493e-03,7.472880458937823656e-02,1.371354537465218904e-01,1.673627556679643247e-01,1.544070542528503398e-01,9.997229703148199920e-02,1.658664764749089374e-02,-7.708881981245779835e-02,-1.617215001516252026e-01,-2.218254996849202965e-01,-2.483819633137196170e-01,-2.394069406393986299e-01,-1.988941704816415690e-01,-1.348308157733059121e-01,-5.698075103118116491e-02,2.504478708475925755e-02,1.031452866461914503e-01,1.714483491183055597e-01,2.264664878288888128e-01,2.668485928010778108e-01,2.928940169249927283e-01,3.059676687528025685e-01,3.079006267407916608e-01,3.003905465414988818e-01,2.843194724179251009e-01,2.587489558755046715e-01,2.191531489654336973e-01,1.553552282608198498e-01,6.151516862307359473e-02
8.489295135440483309e-01,3.370111558594082735e-01,-5.795799762546400835e-01,-7.952823215666831036e-01,-5.600147318166320137e-02,7.433144466722665378e-01,6.480411500924823098e-01,-2.144833820321644935e-01,-8.096697872294529308e-01,-4.429144748543461518e-01,4.331342392241781525e-01,7.860471819996750487e-01,2.242845898753152156e-01,-5.778271186543079141e-01,-6.997275049040494466e-01,-3.095209693065856943e-02,6.479994448251223949e-01,5.859874322696628779e-01,-1.127402875690507039e-01,-6.587315614257830410e-01,-4.765945803440617135e-01,1.981253092576525932e-01,6.309890527604825605e-01,3.928690592822418060e-01,-2.277343743383749286e-01,-5.827234218042662839e-01,-3.438452684307636287e-01,2.091283858737758850e-01,5.234629758816794487e-01,3.273942170775578364e-01,-1.506847039638627150e-01,-4.529050259678468193e-01,-3.317239252951316164e-01,6.146736593381763036e-02,3.633904945012326193e-01,3.363486193457197460e-01,4.452787220278067032e-02,-2.468711180110454984e-01,-3.147287443112086747e-01,-1.422106894834112845e-01,1.069737129818441324e-01,2.438406768922395662e-01,1.946429007718546711e-01,2.784378693644840030e-02,-1.244537273031060681e-01,-1.696481230438697252e-01,-1.054873627431068689e-01,1.748178067796677532e-03,7.760835560848489134e-02,8.835343598807318677e-02,5.011937390917668017e-02,3.858226010382851453e-03,-1.828011875261984637e-02,-1.148781229313182786e-02,5.767097637981606455e-03,9.969920932684114140e-03,-9.773589855511461214e-03,-4.522002281391893780e-02,-7.517525553985675291e-02,-7.850898122268717971e-02,-4.582214758807762189e-02,1.589778472306198343e-02,8.666376155915000989e-02,1.420507098513313637e-01,1.624825430671309745e-01,1.395286618862746353e-01,7.752421546873253244e-02,-9.066488011676473308e-03,-1.007782655591876186e-01,-1.786629716473779050e-01,-2.285524664318095145e-01,-2.432526143187344059e-01,-2.226625375321760469e-01,-1.723582830678326294e-01,-1.013951592653338646e-01,-2.002773302496207303e-02,6.216367984705981758e-02,1.375028307405987138e-01,2.007804198413742358e-01,2.492659417438167768e-01,2.823455366167005876e-01,3.009626333118519126e-01,3.069993025161293909e-01,3.026777050001312475e-01,2.899910263273269839e-01,2.700826363948623521e-01,2.423488809571530123e-01,2.028616249898837209e-01,1.425252946662048104e-01,5.611830496643718108e-02
8.489295135440483309e-01,3.354338156271729487e-01,-5.820857000970389716e-01,-7.935595269521171780e-01,-4.920206955867963833e-02,7.472387396294288830e-01,6.417289650495533460e-01,-2.257894115957740366e-01,-8.117874345656349577e-01,-4.305970292463615623e-01,4.468310776296824938e-01,7.836826224310040612e-01,2.061902242745975167e-01,-5.913582647022486150e-01,-6.914957063899518364e-01,-8.476404054675963293e-03,6.593427688043962398e-01,5.719315640294733161e-01,-1.378383170856906093e-01,-6.670017563653843906e-01,-4.578455555954868972e-01,2.244306797359358618e-01,6.365610409583150053e-01,3.711547933952977774e-01,-2.545111872505045891e-01,-5.870056982257589873e-01,-3.211517790710963771e-01,2.362158854967666144e-01,5.285044146000058563e-01,3.059038821431867006e-01,-1.780232161546196901e-01,-4.609062555191268395e-01,-3.139336102186846000e-01,8.838369372630536236e-02,3.760271440364993389e-01,3.250522571396859961e-01,2.004030082709411242e-02,-2.642959754107127024e-01,-3.123828380958374451e-01,-1.236984289530407705e-01,1.266806858918589906e-01,2.509409489043100683e-01,1.860099827198711253e-01,1.128243303029424945e-02,-1.374449878394712610e-01,-1.720080767374267405e-01,-9.798525413182208876e-02,1.289442770043804781e-02,8.584514647715227320e-02,9.064913688316023066e-02,4.751588546978043753e-02,-6.249733721232442413e-04,-2.223550728300012838e-02,-1.437090917491345467e-02,3.157595625928598035e-03,6.933210894561868572e-03,-1.272815071747259406e-02,-4.635548449568154677e-02,-7.252704445423044377e-02,-7.120565473326169459e-02,-3.492947945477115068e-02,2.745808114297396477e-02,9.505581035695578884e-02,1.438731028537257317e-01,1.559567764086136621e-01,1.251058233085862725e-01,5.776871041352490965e-02,-3.018613153906598776e-02,-1.188972513678666493e-01,-1.900036079426262181e-01,-2.306376865393172382e-01,-2.352328991898155475e-01,-2.052649082301268024e-01,-1.475532872629176651e-01,-7.191524563832805972e-02,1.113529795594339969e-02,9.218733412497134849e-02,1.640366678197843486e-01,2.221102947496707558e-01,2.643558064270539187e-01,2.907887739450376041e-01,3.028798130534686162e-01,3.029168333197194141e-01,2.934163408694748232e-01,2.765889220670010307e-01,2.537798438089804431e-01,2.246767429656064130e-01,1.859167338196212604e-01,1.294584704086152727e-01,5.068358261605655085e-02
8.489295135440483309e-01,3.341317766366146413e-01,-5.841473385289547293e-01,-7.921212961926918927e-01,-4.359040404773530802e-02,7.504325379512569727e-01,6.364659774335759135e-01,-2.350934709579501347e-01,-8.134133007918299407e-01,-4.203484819053860400e-01,4.580339494409175205e-01,7.815100745748998490e-01,1.911796256980618225e-01,-6.023037171869103368e-01,-6.843848134886096890e-01,1.009858393608028225e-02,6.683344486171793886e-01,5.599396933149108913e-01,-1.584907073093804741e-01,-6.733061540974977222e-01,-4.419293928981117281e-01,2.459840362050181584e-01,6.405046009453767564e-01,3.527488115754970344e-01,-2.763832019702369136e-01,-5.897809506894668985e-01,-3.018811627559506716e-01,2.583327177285175691e-01,5.318456204310372248e-01,2.875402551510474747e-01,-2.004237002220856934e-01,-4.666972793197542990e-01,-2.985161990441224655e-01,1.106159389859571324e-01,3.857592426013837783e-01,3.149145377099716314e-01,-4.507670613430824987e-04,-2.782442729334353437e-01,-3.096749387641036244e-01,-1.078846941461016617e-01,1.429117227088932407e-01,2.562955885460257988e-01,1.782823079332303273e-01,-2.734455657297321825e-03,-1.481348755779764992e-01,-1.736408792687335889e-01,-9.138288100110827927e-02,2.244984591446432670e-02,9.286556232443828052e-02,9.258807730329172980e-02,4.519168105402800173e-02,-4.737668120240122113e-03,-2.608523860760112584e-02,-1.732850340166054021e-02,6.885603930979149580e-04,4.596816140748548329e-03,-1.444566447342707227e-02,-4.617928581353915318e-02,-6.918904719478406740e-02,-6.441467947696302709e-02,-2.590926559058074827e-02,3.616717088498636046e-02,1.004279453134567790e-01,1.434717302319380161e-01,1.488057191542245805e-01,1.120514042038215224e-01,4.126167241145620168e-02,-4.674925864424411825e-02,-1.320185744252455329e-01,-1.968547555652485903e-01,-2.295744263448158684e-01,-2.259806959665618120e-01,-1.888027361360804235e-01,-1.257875425339580189e-01,-4.725820802991927833e-02,3.617951944675712461e-02,1.153577169714778694e-01,1.835361580002690118e-01,2.367096554828573007e-01,2.733992443215058077e-01,2.941310663329503861e-01,3.007867238895899908e-01,2.959571767077002202e-01,2.823687577680066285e-01,2.623829207094502958e-01,2.374933615560010924e-01,2.076283970666067957e-01,1.699247073550609055e-01,1.172936039501025068e-01,4.566198643365417670e-02
