8.489293399185853239e-01,-2.529103406674272636e-02,-8.455494484992175375e-01,7.380234190295961727e-02,8.358236236273011155e-01,-1.162370108655265966e-01,-8.209812352134699953e-01,1.489695760845299033e-01,8.027644867411907192e-01,-1.689133711183149478e-01,-7.830172016372932697e-01,1.735732280541667505e-01,7.631890249978767748e-01,-1.610179128385198499e-01,-7.438076745372191878e-01,1.298453666076593849e-01,7.239666595878390121e-01,-7.925462276831356234e-02,-7.008824265424314914e-01,9.363490904486994337e-03,6.696136744573282229e-01,7.809537451870152136e-02,-6.231209611066584886e-01,-1.786345442827546037e-01,5.529736954752771938e-01,2.835426956741265436e-01,-4.511329401822147256e-01,-3.785545359812578226e-01,3.132182699292569983e-01,4.436724141305097846e-01,-1.432574887113122197e-01,-4.557296778470796839e-01,-4.118140343828437244e-02,3.953769971037535136e-01,2.064479694467621917e-01,-2.587954614499540784e-01,-3.077244699405711215e-01,7.056970006663597361e-02,3.059012334278661815e-01,1.117601225506353324e-01,-1.947579108409934479e-01,-2.144636609112199055e-01,2.344914790027870580e-02,1.905958604505255671e-01,1.133050418125391007e-01,-6.763636314018024731e-02,-1.352167864849125045e-01,-5.185747735331906055e-02,5.407493430297358877e-02,7.369064781361517324e-02,2.261700159144142130e-02,-1.932911365154394226e-02,-1.571775626457667940e-02,1.659618846431991411e-03,-7.722617988939410594e-03,-3.787495158437392123e-02,-4.575910238660359231e-02,-3.857766522814440931e-03,6.547851074946707539e-02,1.064946136274983052e-01,7.750482779048817328e-02,-1.419068612820825227e-02,-1.162567894117649547e-01,-1.666362294778609698e-01,-1.321141358574587921e-01,-2.552911105550082632e-02,1.046203199343992279e-01,2.012100639834784321e-01,2.250154574332544344e-01,1.683480754995212991e-01,5.295086823265845316e-02,-8.287759258513391347e-02,-1.999761386988153089e-01,-2.703076478859221532e-01,-2.822638966828497908e-01,-2.396920904783914341e-01,-1.569982292315979522e-01,-5.306141283855647650e-02,5.397753774250260705e-02,1.500328925362875987e-01,2.263888153083873089e-01,2.794588981712163855e-01,3.096258332506647282e-01,3.197267221424329176e-01,3.135463309194834181e-01,2.944285254383548489e-01,2.638357593314396010e-01,2.194145016148115468e-01,1.529459520920007365e-01,5.985393981931737273e-02
8.489293399185853239e-01,-4.166704381490617115e-02,-8.429924145362390764e-01,1.223926828899778857e-01,8.259549490140369876e-01,-1.955448268286595903e-01,-8.000809992856000585e-01,2.568595834434589942e-01,7.687025665598358204e-01,-3.030489402545242794e-01,-7.356505362166521067e-01,3.318457343071815613e-01,7.046076457290413320e-01,-3.418314139656996598e-01,-6.784679281413119600e-01,3.321255062183667839e-01,6.587504353921550537e-01,-3.020683130821457674e-01,-6.450767983482562640e-01,2.510643018796681059e-01,6.347107711147069731e-01,-1.787728089342297544e-01,-6.222004849532393189e-01,8.582875173002833813e-02,5.992833731642120965e-01,2.478463363060825694e-02,-5.554087596365606672e-01,-1.457770686516610958e-01,4.794496519326592598e-01,2.634902783949079064e-01,-3.632437495473962996e-01,-3.569248799454186605e-01,2.071896585103271127e-01,3.998783499054803237e-01,-2.678083008945369992e-02,-3.685029012267944659e-01,-1.434931232654431121e-01,2.549735718667886508e-01,2.550467192383368276e-01,-8.297359213436400482e-02,-2.646582031490157805e-01,-8.697159661563377830e-02,1.660049264181035489e-01,1.782500352509414632e-01,-1.343792567072460073e-02,-1.486153799622072780e-01,-9.573839274869261340e-02,3.869535097067729190e-02,9.486534025171242113e-02,4.482790124215126071e-02,-2.269705777824390300e-02,-3.618661293546036190e-02,-1.098158298986114632e-02,-4.034467975666364455e-04,-1.878398909664596647e-02,-3.029414261496447131e-02,-9.979679725096253420e-04,5.549338462332908256e-02,8.751088362245426633e-02,5.479768289770108741e-02,-3.262227165916976868e-02,-1.193850586956157339e-01,-1.451479066496607628e-01,-8.614558237932692930e-02,3.084976842602132896e-02,1.468099058811491164e-01,2.045333100818220173e-01,1.766849567793571385e-01,7.464301749696997113e-02,-6.172240063030182133e-02,-1.840848039726162844e-01,-2.545285087665909440e-01,-2.561288167448020903e-01,-1.937303591989846252e-01,-8.762740519398151684e-02,3.553943094606556302e-02,1.509486695234425468e-01,2.407710418286000409e-01,2.959819181496007867e-01,3.155592356753311734e-01,3.042369516680583086e-01,2.698903314349896387e-01,2.212805928944567846e-01,1.665018430352308010e-01,1.121795497422314325e-01,6.331019342500066038e-02,2.359956595606647195e-02,-3.790017059420205427e-03,-1.534573673407493496e-02,-9.195762146676922030e-03
8.489293399185853239e-01,-5.760989030990408544e-02,-8.392915748095260975e-01,1.693501860987604579e-01,8.116060662523315594e-01,-2.710927679797665024e-01,-7.694239904799387020e-01,3.575445171590577731e-01,7.179901579309969639e-01,-4.251208340313032408e-01,-6.634045877772606348e-01,4.720294903060693881e-01,6.117270990682170950e-01,-4.979649047986575705e-01,-5.681796652217863119e-01,5.035187493906974066e-01,5.365266014122499483e-01,-4.894739757385094259e-01,-5.186218573064564907e-01,4.561749107221215738e-01,5.140432955353917421e-01,-4.031715103509921905e-01,-5.197182229962880040e-01,3.293419322573361008e-01,5.295119299030870419e-01,-2.337046586467840803e-01,-5.339237712339253150e-01,1.170986281107286864e-01,5.203199724725090514e-01,1.526955436770483301e-02,-4.744704858386273871e-01,-1.508987775368608730e-01,3.843403087809576513e-01,2.680926693796183979e-01,-2.466548574460404319e-01,-3.376646624209215242e-01,7.506583470181323048e-02,3.313519273608671045e-01,9.451660470344797060e-02,-2.380006480496106858e-01,-2.093378640089466891e-01,8.195826163939962106e-02,2.230696619803478886e-01,7.184560660710637148e-02,-1.324359029490942141e-01,-1.453041486242152291e-01,5.536591870583698713e-05,1.065032381051710525e-01,7.672738000860550300e-02,-1.385893727949590905e-02,-5.462421347425652079e-02,-2.885536189402829188e-02,3.153508602455465035e-03,4.182396213009234608e-04,-1.507420731619682312e-02,-1.867525226704540428e-03,4.094642647224022713e-02,6.883466016437440882e-02,4.021764171323960468e-02,-3.786652841644721351e-02,-1.111274163403063869e-01,-1.211224155340071829e-01,-5.035238081582933678e-02,6.524490378914116206e-02,1.608543957215050890e-01,1.827294892505584301e-01,1.167081633367220150e-01,-8.560639360274065884e-03,-1.400706719538429845e-01,-2.266326120957485035e-01,-2.389081404933947328e-01,-1.763207628788164560e-01,-6.168375568269549025e-02,7.087037648189611905e-02,1.883543427333393416e-01,2.675132513127164713e-01,2.981222487362521489e-01,2.818262145356699722e-01,2.284169711582365592e-01,1.514615527123929217e-01,6.461981309283916508e-02,-2.072895711161806473e-02,-9.650446227251709141e-02,-1.578630192843057112e-01,-2.024069042090853587e-01,-2.289096825672953806e-01,-2.355440423801754557e-01,-2.172728277994878665e-01,-1.630120450158513146e-01,-6.668912274053605260e-02
8.489293399185853239e-01,-7.311046108399145427e-02,-8.345474927278332400e-01,2.145477332313013019e-01,7.932281821788675913e-01,-3.423534605750214732e-01,-7.301933650454712765e-01,4.496741446852313695e-01,6.530951259715396251e-01,-5.324366085021059458e-01,-5.707397599359528284e-01,5.894910195704659017e-01,4.917880214185803012e-01,-6.221365732972604645e-01,-4.237012580529073147e-01,6.332019732183550298e-01,3.720746611138198712e-01,-6.259263433463233550e-01,-3.403417177257853643e-01,6.028852885029004627e-01,3.297027295537789393e-01,-5.651637542609837528e-01,-3.390614986783886398e-01,5.119412170718602439e-01,3.647697110483985039e-01,-4.406619799426727546e-01,-4.000940564012720468e-01,3.480154252137795945e-01,4.345631466632699502e-01,-2.319817657841402869e-01,-4.537404386335785467e-01,9.505054361716183675e-02,4.404571585268356460e-01,5.185665375240108843e-02,-3.788625950281853116e-01,-1.864405316035744054e-01,2.621732328332305739e-01,2.763789020972706734e-01,-1.027834220201287313e-01,-2.890930762373584706e-01,-6.099596209603257851e-02,2.112313981367784921e-01,1.718250296514193254e-01,-7.008058956791091143e-02,-1.821482189634455462e-01,-6.361478205337574299e-02,9.621041726692025620e-02,1.134174828128856893e-01,1.245923653753362899e-02,-6.554217685106122904e-02,-5.291813117579418496e-02,-1.565058649554127096e-03,1.768628316674425785e-02,2.201753334275645662e-03,-2.444473623072832870e-03,2.443072996268412858e-02,5.050622130039186114e-02,3.159802103294657299e-02,-3.386410119382273626e-02,-9.677285332653622063e-02,-9.985249197847444191e-02,-2.737282734460570049e-02,8.067326120908933917e-02,1.569912011488556469e-01,1.519946961908687777e-01,6.296328537287758376e-02,-6.793744481071244123e-02,-1.797195405353587683e-01,-2.237663806411000489e-01,-1.834409680275543852e-01,-7.579500015358371645e-02,6.071645286382279516e-02,1.836467260083935737e-01,2.609422507105325639e-01,2.780489648663771463e-01,2.376481980426265739e-01,1.545375318590505587e-01,4.885055782322751672e-02,-5.988000998685519966e-02,-1.565345658391348038e-01,-2.319200216581110696e-01,-2.824930849429891921e-01,-3.090391336937655109e-01,-3.149734035073295524e-01,-3.046939610687363631e-01,-2.821312180694590110e-01,-2.493430828919294406e-01,-2.047357134173921622e-01,-1.412258581966701620e-01,-5.488410579508835874e-02
8.489293399185853239e-01,-8.816063398351225988e-02,-8.288602579589444685e-01,2.578827123138057176e-01,7.712782669855527962e-01,-4.089193345304953930e-01,-6.836112772769166179e-01,5.322536591747282220e-01,5.766118754289860648e-01,-6.231249455024761019e-01,-4.624166817836540821e-01,6.812177804849512963e-01,3.526344326720537437e-01,-7.099220933125965916e-01,-2.569015425695239663e-01,7.149606364176330775e-01,1.821312071898333884e-01,-7.027736880659777308e-01,-1.324320237936018607e-01,6.790074050350785040e-01,1.094708773470851049e-01,-6.473285667652339814e-01,-1.129473787890026837e-01,6.086668605149013755e-01,1.408387413513031705e-01,-5.609363650233136767e-01,-1.891509497821636243e-01,4.993474534746109583e-01,2.510806130623299826e-01,-4.175691741849001937e-01,-3.157956673185422503e-01,3.101382907256585164e-01,3.675452467630610509e-01,-1.764035379977839102e-01,-3.864804300044352714e-01,2.557891685692709888e-02,3.530676082070050015e-01,1.191673352226817750e-01,-2.573930703691978961e-01,-2.219461046688309125e-01,1.116245357947461825e-01,2.460793927648048940e-01,4.210609943240261471e-02,-1.778866913990028720e-01,-1.417259690284317364e-01,5.069592268372150046e-02,1.418158902396075005e-01,5.819563474832544631e-02,-5.998932688156006360e-02,-8.017624392355125751e-02,-1.886288337566370543e-02,2.895058722513808511e-02,2.263041694363128811e-02,1.449539544038228435e-03,8.557922862361039273e-03,3.156709068193757489e-02,2.562771135868504788e-02,-2.429021280782645703e-02,-7.921884912728753558e-02,-8.276366088737313609e-02,-1.606539542619034658e-02,8.206444723261702157e-02,1.440049920089231106e-01,1.228551151457122209e-01,2.362849608911399280e-02,-1.023192363538513450e-01,-1.899058886698546111e-01,-1.958082848703992240e-01,-1.169057460708597396e-01,1.383582382942826275e-02,1.466081269625098549e-01,2.366773616248044609e-01,2.591411322087324165e-01,2.128596445076143817e-01,1.154183772946137110e-01,-6.300915593791706591e-03,-1.254468379670134193e-01,-2.216227848001312561e-01,-2.835949171078503972e-01,-3.089064930011045651e-01,-3.016580082193060508e-01,-2.696988279059285287e-01,-2.221130093166421016e-01,-1.674417411627280028e-01,-1.127334891441808123e-01,-6.331309967165771324e-02,-2.310969815561934870e-02,4.567299421614590821e-03,1.608937673801068280e-02,9.536838040734114605e-03
8.489293399185853239e-01,-1.027532329075308698e-01,-8.223289766743220319e-01,2.992757689270535426e-01,7.462124882651327562e-01,-4.704966077605563513e-01,-6.309062698728086227e-01,6.046260545244499518e-01,4.911562922657670138e-01,-6.960948431420623805e-01,-3.432318199492844779e-01,7.457372978040661682e-01,2.021476148366609937e-01,-7.596160230257952284e-01,-7.967985578267174074e-02,7.469906289243428699e-01,-1.649593013554278426e-02,-7.180519368541133929e-01,8.260352028736972496e-02,6.819341259585295356e-01,-1.178477192265424411e-01,-6.452764549288300122e-01,1.232545497251132938e-01,6.113628006217978195e-01,-1.007336582153616072e-01,-5.797249585450189313e-01,5.273539562488883947e-02,5.461114404979278136e-01,1.725296661788228506e-02,-5.029026761658897948e-01,-1.033106083215354215e-01,4.403487920693789914e-01,1.950644257726658892e-01,-3.492725205746460837e-01,-2.759563466244823182e-01,2.257992232078420702e-01,3.236250936811654322e-01,-7.772146357593527621e-02,-3.149569152334129596e-01,-7.019292810511407188e-02,2.375414923223053143e-01,1.777895832562714773e-01,-1.049361521041895645e-01,-2.048950879730903341e-01,-3.509228291814239786e-02,1.405236786345569755e-01,1.164511489281011419e-01,-2.784900290576472481e-02,-1.014966615962696467e-01,-5.059223703173311437e-02,2.771716960552502579e-02,4.445893217641614520e-02,1.359578578520510492e-02,-3.069551140722468624e-03,1.141403619024961708e-02,1.856989167934719812e-02,-1.264674042214259525e-02,-5.969389751306988096e-02,-6.876188272582862970e-02,-1.353809924956232875e-02,7.388834829788128167e-02,1.274491049554006550e-01,1.002464029708986376e-01,1.754426121136593930e-04,-1.164293727430651959e-01,-1.825536496703316358e-01,-1.601970911685565713e-01,-5.800056029549138792e-02,7.840748497218928692e-02,1.922272181229588706e-01,2.411023101356106479e-01,2.110404656126829703e-01,1.159816416501702890e-01,-1.265412799797883438e-02,-1.395149041609362872e-01,-2.362591552788349814e-01,-2.871717227028802166e-01,-2.895500202103177267e-01,-2.506039988631364457e-01,-1.829972556286131868e-01,-1.007020448103961158e-01,-1.607689952482452625e-02,6.161104337465127256e-02,1.264267635505859910e-01,1.751321313381472289e-01,2.059650154114176512e-01,2.168782298332618819e-01,2.029588044920582757e-01,1.536351843901542780e-01,6.316133083085849476e-02
8.489293399185853239e-01,-1.168819815472912776e-01,-8.150513092043242258e-01,3.386694064681551319e-01,7.184804248427505424e-01,-5.268976601999217912e-01,-5.732849863653607381e-01,6.664462986936363631e-01,3.992759802603246810e-01,-7.509665348057439349e-01,-2.177950800622064087e-01,7.829595467544750997e-01,4.777688158870919966e-02,-7.719155817061659208e-01,9.691882529259816803e-02,7.313329544131503823e-01,-2.084649156518269819e-01,-6.755810658570112759e-01,2.844626122253765543e-01,6.173579528413037920e-01,-3.263222992551391144e-01,-5.660853082912995493e-01,3.373076174767004609e-01,5.271829991795827786e-01,-3.208365876088416502e-01,-5.019139897160744823e-01,2.794594364106946505e-01,4.874493387246890963e-01,-2.147789387898543234e-01,-4.769678215449911773e-01,1.284787878927689531e-01,4.599473517457156047e-01,-2.449570252044042801e-02,-4.232640700491129282e-01,-8.798437888388477290e-02,3.541153544521233876e-01,1.918421434157231709e-01,-2.456841463492448474e-01,-2.620755108386669252e-01,1.050995154340903515e-01,2.720153139978360723e-01,4.002937010372292770e-02,-2.078021484398079322e-01,-1.444733137012903512e-01,8.678199529787995747e-02,1.660674437660507596e-01,3.570749898884176265e-02,-1.011650438103890437e-01,-9.219466665672652883e-02,6.522776744830554099e-03,6.139675451126194727e-02,3.579619448101517554e-02,-5.412140179739337309e-03,-8.722186510161395595e-03,7.012791988359310183e-03,-2.771181089657902795e-03,-3.893386622461697533e-02,-5.543806219541607544e-02,-1.616170180393382630e-02,5.947458592114724524e-02,1.097438969127673275e-01,8.502653359210143869e-02,-9.359333536676001444e-03,-1.162120732511796872e-01,-1.673447442998873824e-01,-1.279896591630795832e-01,-1.512210568348690103e-02,1.165608397059897106e-01,2.064609837132439230e-01,2.169964659140395380e-01,1.461407816186497954e-01,2.207283073240163054e-02,-1.128590811880575695e-01,-2.193274922221827572e-01,-2.725508270186094428e-01,-2.658843527618202085e-01,-2.079123860983772276e-01,-1.161829828294331235e-01,-1.062310986666246612e-02,9.141714440592717261e-02,1.777986055245490138e-01,2.421369644598853621e-01,2.829336927814167235e-01,3.020173509274581836e-01,3.028267326706997609e-01,2.887723801230487330e-01,2.615761258083282303e-01,2.191688952200316065e-01,1.535294458051161826e-01,6.025164591537261055e-02
8.489293399185853239e-01,-1.305414554489508216e-01,-8.071230549165741008e-01,3.760264687611091228e-01,6.885200725169409175e-01,-5.780321991422565642e-01,-5.119084064200162265e-01,7.176495491032930385e-01,3.033770308444069808e-01,-7.879825678720109305e-01,-9.035428453937401072e-02,7.939673560935599506e-01,-1.038178328405864326e-01,-7.494880131901772158e-01,2.633548180442216724e-01,6.730737241880235810e-01,-3.809977389749172882e-01,-5.836206360708100505e-01,4.568029162845637092e-01,4.972008163043601936e-01,-4.956191534881163596e-01,-4.253757721484623944e-01,5.042245882148236324e-01,3.748324615481831712e-01,-4.888764556435740150e-01,-3.477991018486956687e-01,4.536973396392365299e-01,3.426227251253395334e-01,-4.000698244052747765e-01,-3.540500913663463534e-01,3.271274727011915240e-01,3.730898977580302533e-01,-2.334695686999925246e-01,-3.868236609902087064e-01,1.202055599557806942e-01,3.791462666177362051e-01,4.970185595935829558e-03,-3.339472504662239771e-01,-1.241098249667837022e-01,2.420531271997610756e-01,2.090253678627198020e-01,-1.112015301128095046e-01,-2.295526180862420274e-01,-2.641370982342516882e-02,1.721927857431240771e-01,1.199536101894640994e-01,-6.143609584916974453e-02,-1.284768771238588847e-01,-3.853229233523734060e-02,6.215363060115267069e-02,6.505716565193073175e-02,7.090184082249611879e-03,-2.439838522219528461e-02,-1.082980739271860275e-02,8.666336524094564366e-04,-1.852259155586794687e-02,-4.018683222592670662e-02,-1.987535061317631177e-02,4.140103978832334469e-02,9.109678221740963311e-02,7.551283066307945546e-02,-8.195061153000888013e-03,-1.064595383324575539e-01,-1.501354971677763273e-01,-1.042573342182521040e-01,1.032125139962080697e-02,1.331923981196863616e-01,2.015411001968719362e-01,1.826051543655632103e-01,8.515216055800188533e-02,-5.069308349030618444e-02,-1.749563913225241629e-01,-2.481944421757429631e-01,-2.527750203771173543e-01,-1.935212262861531474e-01,-9.087379087936196809e-02,2.864809756561696383e-02,1.407393942828126798e-01,2.283269089933468721e-01,2.831029261921873541e-01,3.044819046231821424e-01,2.972393305422806331e-01,2.689159016227878340e-01,2.276667471519981945e-01,1.808308094162185409e-01,1.342033620931969151e-01,9.183597882986170580e-02,5.613601582376335358e-02,2.810661454567274509e-02,8.225388459867142774e-03
8.489293399185853239e-01,-1.437270327156041638e-01,-7.986377836377057671e-01,4.113285363136574557e-01,6.567536358748825576e-01,-6.238975907778699925e-01,-4.478726238089310585e-01,7.584155060564076178e-01,2.056675658731743073e-01,-8.079069371488939444e-01,3.533246137612686133e-02,7.807781038311975008e-01,-2.470085644935064995e-01,-6.964793951059475852e-01,4.120030217540474049e-01,5.794360418827395609e-01,-5.245193418961532350e-01,-4.533346468688002062e-01,5.882011528845233483e-01,3.372089526615499877e-01,-6.124311374100912531e-01,-2.437892584732037349e-01,6.084304206581614416e-01,1.797324660598068335e-01,-5.861100409905791730e-01,-1.468910535785924454e-01,5.520673760111126649e-01,1.437220072573454632e-01,-5.087116491714244182e-01,-1.661460208481806422e-01,4.543778805502383666e-01,2.075079757636722477e-01,-3.844284200110771876e-01,-2.577214294352752622e-01,2.935963503355530912e-01,3.022658653700435738e-01,-1.798982981601031372e-01,-3.224809993552826271e-01,4.987278851380060052e-02,2.992822501691445036e-01,7.679232364308090364e-02,-2.220067458924622483e-01,-1.678081866005358136e-01,1.008912670346415602e-01,1.899785195617688105e-01,2.515357747554097453e-02,-1.332776597485023640e-01,-1.001925766742589180e-01,3.352975843458469440e-02,9.048560366492515439e-02,3.733792480528480562e-02,-2.755438600026110726e-02,-3.305219698814906848e-02,-6.194649771952817630e-03,-2.077642943686517588e-03,-2.153034798146541418e-02,-2.034776861258479411e-02,2.239378498921339514e-02,7.072592834240590265e-02,6.858917313374655877e-02,1.169926116671637852e-04,-9.023087733647129627e-02,-1.332264751854101426e-01,-8.983427159730658640e-02,2.039001713626883636e-02,1.345176606277948550e-01,1.877113854682302962e-01,1.501084702052363495e-01,3.853635172741678300e-02,-9.772118849147362618e-02,-2.036810525169322761e-01,-2.420829389621751981e-01,-2.040506834982783457e-01,-1.062818844012894531e-01,2.004797709930407346e-02,1.420020426815388481e-01,2.343475337823279769e-01,2.838567211401183954e-01,2.889869059695528986e-01,2.567312434260204945e-01,1.985608041030670901e-01,1.268507581526603645e-01,5.247713040862935635e-02,-1.630454658349326028e-02,-7.390870153713825774e-02,-1.166756160388464358e-01,-1.414702484193442189e-01,-1.435058123405330288e-01,-1.139541506957177097e-01,-4.807296671689334500e-02
8.489293399185853239e-01,-1.564348436568472334e-01,-7.896865124968465155e-01,4.445742651954823210e-01,6.235840849740357239e-01,-6.645686990528699711e-01,-3.821940358595434795e-01,7.891307879208225851e-01,1.081174759415476222e-01,-8.119192773980050681e-01,1.560786198148504389e-01,7.460970680118904630e-01,-3.773335364187446750e-01,-6.180148308524184841e-01,5.373371952913330585e-01,4.588718389794085306e-01,-6.328744572656977985e-01,-2.972781943779922997e-01,6.723803521498769031e-01,1.546002501916162453e-01,-6.707179262672668951e-01,-4.353195811716981112e-02,6.440946716179201115e-01,-3.081610879725269272e-02,-6.062981882370193087e-01,6.855047639723806097e-02,5.665695200643697804e-01,-7.255513009434785832e-02,-5.288288534489867798e-01,4.683801274711109353e-02,4.917786623353377351e-01,3.879072568176659269e-03,-4.495998047929355423e-01,-7.323103436627834140e-02,3.933907100076278196e-01,1.512581238894530611e-01,-3.139536250384972194e-01,-2.224235005136420418e-01,2.066088427634226732e-01,2.656126850426038799e-01,-7.776854872168484367e-02,-2.589972259924739340e-01,-4.959094844221501736e-02,1.917264289025354951e-01,1.380694868993518898e-01,-7.923419437405206101e-02,-1.529960922369877352e-01,-3.073332553029261074e-02,9.281739097651779680e-02,8.008132552064978205e-02,-8.714385631325292231e-03,-5.185551418355771602e-02,-2.614462490107994849e-02,4.398982586666064752e-03,-7.932716735665730837e-04,-1.364790155959797781e-02,6.223830824565878758e-03,4.825984521899955026e-02,6.054128487438158873e-02,1.173881158953926120e-02,-6.935831259473160260e-02,-1.163448724096994569e-01,-8.295000150854320298e-02,1.829235423502808058e-02,1.255094906542521260e-01,1.713617770951469388e-01,1.255794955458673645e-01,9.245102924958805563e-03,-1.219637151034989597e-01,-2.094865455605305626e-01,-2.186830810584789453e-01,-1.491391372719699793e-01,-2.836825322050239018e-02,1.036538993854872054e-01,2.102694916580939710e-01,2.683309487836402774e-01,2.711426519424927073e-01,2.256972972407148836e-01,1.470872198997376645e-01,5.274146678162660445e-02,-4.187425301470176081e-02,-1.255472013310783008e-01,-1.918161393395494407e-01,-2.382438617236526113e-01,-2.650329134568079059e-01,-2.733415518522806509e-01,-2.633131329602401149e-01,-2.314556659145164119e-01,-1.679088515087421296e-01,-6.732787790582471510e-02
