8.489295140439573339e-01,7.843749185140213021e-01,6.008909205793838693e-01,3.273001329232971268e-01,6.341538025230642091e-03,-3.123067508095176970e-01,-5.800452673602713993e-01,-7.570512702179175157e-01,-8.183801244274528930e-01,-7.574989918796147803e-01,-5.867490370385267662e-01,-3.347710698543571173e-01,-4.144030707047594020e-02,2.487511765070443137e-01,4.937145170210857636e-01,6.600344196559237986e-01,7.275314615448436051e-01,6.915011586237148622e-01,5.624366230693382818e-01,3.634634840370630227e-01,1.260650474961865775e-01,-1.151007310166226455e-01,-3.274191328968582559e-01,-4.847753072880333081e-01,-5.706513987869924476e-01,-5.795385496931727554e-01,-5.166321919568572785e-01,-3.960439424782602469e-01,-2.379598450064457082e-01,-6.527985458926206797e-02,9.971731193026274476e-02,2.382148133846271887e-01,3.368701387822780058e-01,3.888317673187608459e-01,3.937588757227896141e-01,3.569843183572778966e-01,2.880600437754074483e-01,1.989727405541533989e-01,1.023170638919461833e-01,9.672791687501023153e-03,-6.963620052882214806e-02,-1.293043756472528616e-01,-1.663115072391674054e-01,-1.807449518266208699e-01,-1.752762775813167251e-01,-1.544173587716649865e-01,-1.236857122474558229e-01,-8.879581311958506529e-02,-5.496774351774698364e-02,-2.641270746303247055e-02,-6.022179963432831677e-03,4.741844911259219392e-03,5.780924525863294534e-03,-1.841011694857817805e-03,-1.618661273821236576e-02,-3.477432936698753030e-02,-5.490582048215061906e-02,-7.395839873026514855e-02,-8.961999070976757464e-02,-1.000547692801608962e-01,-1.039971416826142719e-01,-1.007793686280841622e-01,-9.030338728036413354e-02,-7.297040835701308625e-02,-4.958280667997889968e-02,-2.123213772139822403e-02,1.081472844828215880e-02,4.522188248468553967e-02,8.067636075231635062e-02,1.159618349239994045e-01,1.500123799867176255e-01,1.819466160814913469e-01,2.110839247526929974e-01,2.369453330660583057e-01,2.592420865931440166e-01,2.778549632557968385e-01,2.928070850295093619e-01,3.042324149110612330e-01,3.123412879577284751e-01,3.173831329814855717e-01,3.196047300153825876e-01,3.191992642605773201e-01,3.162355372705233925e-01,3.105442964617019519e-01,3.015107757964183843e-01,2.876577530891433199e-01,2.657596273323666325e-01,2.290268229972468872e-01,1.648983926926819998e-01,6.599087224822414166e-02
8.489295140439573339e-01,7.766546833066984012e-01,5.725370165692564850e-01,2.723338395930267608e-01,-7.165933719588298001e-02,-4.000830133149844703e-01,-6.571410355186719787e-01,-8.003916221424686173e-01,-8.079130758012155189e-01,-6.815975600452018890e-01,-4.460930216994571373e-01,-1.437448336851647190e-01,1.733813982768389883e-01,4.528245507495597399e-01,6.506621351102970241e-01,7.384859549736367823e-01,7.073044146451560321e-01,5.678864255884367163e-01,3.477353290237755190e-01,8.546741885681855000e-02,-1.762343616526498291e-01,-3.977720442344169771e-01,-5.486723133646468353e-01,-6.116063256266308645e-01,-5.839198088967431088e-01,-4.766766056790338046e-01,-3.116376353735035298e-01,-1.168936185242015202e-01,7.799324469187003672e-02,2.465092957486211822e-01,3.687037757613846334e-01,4.332812123565893958e-01,4.381397911545857893e-01,3.894879882336079180e-01,2.998748113945523541e-01,1.855867704598429813e-01,6.389169350696664862e-02,-4.944346413720345640e-02,-1.420443116226260682e-01,-2.060541811462495709e-01,-2.384594279373816184e-01,-2.407037394564634225e-01,-2.177669339591378761e-01,-1.769283190948184314e-01,-1.264387126756937318e-01,-7.429617295393670107e-02,-2.726934840706718086e-02,9.748836467409706733e-03,3.403475020304842086e-02,4.500347917836730605e-02,4.391924744192833574e-02,3.343212833845955745e-02,1.703099198593670954e-02,-1.505373873997848441e-03,-1.859374743149204076e-02,-3.122456323478696449e-02,-3.721055066995435784e-02,-3.530355179270319721e-02,-2.519265735102635753e-02,-7.407216760479907666e-03,1.684642431958313299e-02,4.588480374640066528e-02,7.775686139412124609e-02,1.104410951665697610e-01,1.420144882782838069e-01,1.707836577824725088e-01,1.953744358362482780e-01,2.147808280759275767e-01,2.283777682099482065e-01,2.359042766786903778e-01,2.374246531390547255e-01,2.332753977877752294e-01,2.240049164895565881e-01,2.103119724103234833e-01,1.929875298056216437e-01,1.728632798607953602e-01,1.507688832303419046e-01,1.274989042832403163e-01,1.037896086920136046e-01,8.030529190717450305e-02,5.763365456931485165e-02,3.629005817928435823e-02,1.673157273223453007e-02,-6.156936730808429620e-04,-1.530656310314731580e-02,-2.678086809614984437e-02,-3.416802043813157302e-02,-3.589590770833798322e-02,-2.921804385488645933e-02,-1.251223189903940061e-02
8.489295140439573339e-01,7.685611059325566652e-01,5.431126534742446443e-01,2.163547010616558297e-01,-1.486310864679454280e-01,-4.820641747308065939e-01,-7.212467415849405095e-01,-8.226818153892593299e-01,-7.701018816410239998e-01,-5.768940550121914868e-01,-2.826125104590568315e-01,5.550517155245226347e-02,3.741186885870340650e-01,6.160239165087241231e-01,7.406058617581802173e-01,7.305605431630451951e-01,5.938067385573266854e-01,3.605347401090690518e-01,7.630007624842000125e-02,-2.072277514345861049e-01,-4.419299674485079321e-01,-5.914749187763881366e-01,-6.367275439877033705e-01,-5.776046270764993995e-01,-4.313898154620398051e-01,-2.281791812663377106e-01,-4.581641111245525824e-03,2.030143246935476042e-01,3.643774149854437372e-01,4.596417478195698458e-01,4.812835105511092393e-01,4.338232669579826228e-01,3.316127489303077880e-01,1.953428291945273065e-01,4.803234035566569110e-02,-8.877162746601068022e-02,-1.980018453216728369e-01,-2.689319884002260297e-01,-2.977814906358248193e-01,-2.871766514565577411e-01,-2.447437572234525127e-01,-1.811983314468944561e-01,-1.083075899088753735e-01,-3.705336603999007800e-02,2.376912048670472288e-02,6.839182177790509298e-02,9.433657239685559748e-02,1.021711516347637433e-01,9.488932600036183163e-02,7.707312049964147593e-02,5.399418717705503634e-02,3.078744165166745483e-02,1.179267434782960838e-02,1.172237733256976532e-04,-2.567663673845892690e-03,3.982743561304612559e-03,1.876611962277157514e-02,3.982711704312549839e-02,6.460858664816200581e-02,9.030822636795438063e-02,1.141996279157628802e-01,1.338898577602352924e-01,1.474990490745639315e-01,1.537593043841055107e-01,1.520394718122467514e-01,1.423086228564844902e-01,1.250543788338161766e-01,1.011730026347283790e-01,7.184698304050356199e-02,3.842334615990050661e-02,2.302753897956524940e-03,-3.515388429795902880e-02,-7.269766023364887531e-02,-1.092417595870634889e-01,-1.438903653054622866e-01,-1.759486572742491317e-01,-2.049168708996505772e-01,-2.304714626858212490e-01,-2.524359563287237873e-01,-2.707429602818554604e-01,-2.853869198128676787e-01,-2.963637333549549169e-01,-3.035867920648906426e-01,-3.067553225535012973e-01,-3.051203970822048417e-01,-2.970233066407305111e-01,-2.789243847586670433e-01,-2.434213380575170893e-01,-1.768422882783495520e-01,-7.115232531089754620e-02
8.489295140439573339e-01,7.601079033375198746e-01,5.127094826715389297e-01,1.596675388584728184e-01,-2.239112954267405975e-01,-5.572350478496645998e-01,-7.713386173118335076e-01,-8.236859307085878656e-01,-7.066749397070669625e-01,-4.483259988694358045e-01,-1.052533284400525154e-01,2.502514563216911569e-01,5.459571983073626678e-01,7.247053698951632095e-01,7.554971416149749430e-01,6.385025965449907526e-01,4.032997646325460206e-01,1.011634707979670034e-01,-2.065579846175611411e-01,-4.612662522496467354e-01,-6.183972595098797820e-01,-6.549929374158163231e-01,-5.723627818655140365e-01,-3.937684460464383474e-01,-1.580886594944218293e-01,8.886825995388841770e-02,3.034545466298311234e-01,4.518771002523042091e-01,5.151934746630100204e-01,4.910001313549420265e-01,3.919221790367933833e-01,2.416091338925175913e-01,6.931185740129615358e-02,-9.577714633183953552e-02,-2.293733316413165968e-01,-3.154043370983008465e-01,-3.474310359302134055e-01,-3.282401410353806281e-01,-2.679773479784326451e-01,-1.813815384409968035e-01,-8.473696263056337830e-02,6.902850127224947896e-03,8.181362507300533882e-02,1.328048207630777300e-01,1.575024423612066404e-01,1.578381829529092450e-01,1.389754311213662052e-01,1.079461140579118239e-01,7.226225575144815116e-02,3.871602988336469986e-02,1.250913880457448814e-02,-3.226500485393649954e-03,-7.525658864717629272e-03,-1.366861423599429219e-03,1.277552882262481156e-02,3.149825910846996979e-02,5.105583797849215510e-02,6.788660216042401163e-02,7.902356279632320735e-02,8.236237036274358936e-02,7.678294811649440110e-02,6.214018040479390298e-02,3.915135340743013809e-02,9.213897513175181575e-03,-2.581269869640170217e-02,-6.383072899584248117e-02,-1.027101408585973652e-01,-1.404601629834963672e-01,-1.753577790756276900e-01,-2.060305820327356374e-01,-2.314965820407547947e-01,-2.511670002863006235e-01,-2.648200169458194697e-01,-2.725540741285246149e-01,-2.747289593751403025e-01,-2.719018307085825925e-01,-2.647638819026473800e-01,-2.540817227550453694e-01,-2.406459260284372070e-01,-2.252276449021515803e-01,-2.085426965924683795e-01,-1.912208362937287132e-01,-1.737755881755664866e-01,-1.565657151650146350e-01,-1.397302151922354685e-01,-1.230575559028019295e-01,-1.057028680694009348e-01,-8.560105553739223716e-02,-5.875113355746350990e-02,-2.281035160038313164e-02
8.489295140439573339e-01,7.513092970003035775e-01,4.814206304413711224e-01,1.025738546528666278e-01,-2.968719326091298072e-01,-6.247073097351754090e-01,-8.067050170360899886e-01,-8.037485353942344091e-01,-6.202007588522218118e-01,-3.017288717508739282e-01,7.654990780031291353e-02,4.284030502017534547e-01,6.766603278916200059e-01,7.703739841739680738e-01,6.950849013939524035e-01,4.741903220850162137e-01,1.616455589218415145e-01,-1.717445308317413488e-01,-4.548584102807186613e-01,-6.316587213428166425e-01,-6.720986757168735393e-01,-5.764966341036724673e-01,-3.730097795542781647e-01,-1.094194451843397836e-01,1.584247768195290174e-01,3.786787975497895031e-01,5.134839230252042919e-01,5.450050835734095989e-01,4.767504686277485026e-01,3.304918270959905091e-01,1.399799288970098865e-01,-5.685522619391344956e-02,-2.254642326978673894e-01,-3.405530302945501964e-01,-3.893862477805320466e-01,-3.722810459792342819e-01,-3.006407989450430307e-01,-1.932944920932930244e-01,-7.209967186588439603e-02,4.226263162990163968e-02,1.335753148037718829e-01,1.920316550028867975e-01,2.147410174681092521e-01,2.049722475968459856e-01,1.705027770515450958e-01,1.215256539805430053e-01,6.855255629783083005e-02,2.066241410877758117e-02,-1.568505558114717535e-02,-3.719124639600238091e-02,-4.365873839336269907e-02,-3.746033198694154881e-02,-2.271458514743890031e-02,-4.352868536079343431e-03,1.276066121918895298e-02,2.453808541271515486e-02,2.813892903590011624e-02,2.218594482390710138e-02,6.747961378957977215e-03,-1.686050717236795005e-02,-4.639960902700951406e-02,-7.907968865296775840e-02,-1.119349046191290692e-01,-1.421511794360021952e-01,-1.673204244090898130e-01,-1.856082856054395158e-01,-1.958356590636775585e-01,-1.974838734843100685e-01,-1.906394375560664656e-01,-1.758968648192976714e-01,-1.542379482211161390e-01,-1.269037510338389130e-01,-9.527231265526441006e-02,-6.075134333488956678e-02,-2.469155376662772808e-02,1.167688423787631956e-02,4.728469580075640721e-02,8.124226734778190739e-02,1.128391982099536534e-01,1.415269289752641435e-01,1.668856032309661563e-01,1.885736588461374708e-01,2.062531689005701330e-01,2.194724241833167222e-01,2.274616306377589547e-01,2.287385268271891758e-01,2.202901344240858483e-01,1.959143210759456410e-01,1.442085690768310224e-01,5.847278729237689876e-02
8.489295140439573339e-01,7.421799750485278402e-01,4.493402302364932765e-01,4.536960715941148331e-02,-3.669254391393888537e-01,-6.837294344436367632e-01,-8.269505487944910360e-01,-7.637630375992510157e-01,-5.139630301829605230e-01,-1.435404030132902131e-01,2.534049312345503790e-01,5.792639659609302161e-01,7.574012931868404630e-01,7.502357571466035102e-01,5.666393377389117303e-01,2.573895587635516846e-01,-9.943976865565186396e-02,-4.188301927725699425e-01,-6.294628374059410003e-01,-6.895667694189266950e-01,-5.945088090347299126e-01,-3.750112154415897736e-01,-8.728051505570812163e-02,2.018396867851700860e-01,4.307147252538274795e-01,5.559900584973229698e-01,5.602035449221332009e-01,4.528492550077212186e-01,2.654476377486456595e-01,4.246856036406681384e-02,-1.693638897701972013e-01,-3.308524670827193703e-01,-4.172322969710072216e-01,-4.211611508582374097e-01,-3.517587773450918109e-01,-2.305052741947839767e-01,-8.533470645604265825e-02,5.559176391288438851e-02,1.691415811064035934e-01,2.406309568016992417e-01,2.650705371479359362e-01,2.463910917293032354e-01,1.951690669483361062e-01,1.255604410030305151e-01,5.216214413096977726e-02,-1.261066148161991626e-02,-6.025906386009841770e-02,-8.691416087071492103e-02,-9.310992737823764465e-02,-8.284579697207083981e-02,-6.224490459290873273e-02,-3.811771535758690793e-02,-1.668935889310798129e-02,-2.664898000446387031e-03,1.287253984516551104e-03,-5.361211869550312238e-03,-2.123899116183368407e-02,-4.355273803401304294e-02,-6.868308729744494745e-02,-9.278988377427033196e-02,-1.123409488863538475e-01,-1.245091117788989232e-01,-1.274130397614636756e-01,-1.202039316728474444e-01,-1.030196751991827170e-01,-7.683972470145349065e-02,-4.327825703741641772e-02,-4.351547631244854879e-03,3.775016454706929536e-02,8.086391059839559414e-02,1.230143324889754475e-01,1.625269145790333714e-01,1.980942542830898268e-01,2.288001200106090927e-01,2.541088490028668989e-01,2.738288382960915035e-01,2.880587899295073417e-01,2.971243280065009595e-01,3.015109067292621181e-01,3.017967571932841930e-01,2.985869556421057447e-01,2.924461453474173078e-01,2.838218534901413848e-01,2.729398101823929945e-01,2.596300604973650894e-01,2.429908762188605353e-01,2.206830044459100193e-01,1.874867675204830442e-01,1.335485903254147455e-01,5.309005098005019352e-02
8.489295140439573339e-01,7.327350536638845835e-01,4.165629601464858056e-01,-1.165689250661095487e-02,-4.335300601435562728e-01,-7.336937350602903418e-01,-8.319924464843067025e-01,-7.051246632786575264e-01,-3.918142223596361440e-01,1.950908389676286880e-02,4.164646346164043167e-01,6.941613002076845174e-01,7.832882484678417301e-01,6.672086926166481691e-01,3.839143557267466478e-01,1.317271632018438693e-02,-3.467158245162662022e-01,-6.055821795070709390e-01,-7.040940771012230703e-01,-6.267869288524602345e-01,-4.027898194820547784e-01,-9.512828356422342591e-02,2.175887217884083513e-01,4.616879138416130068e-01,5.857528183068387850e-01,5.707641377368889435e-01,4.313592467252236884e-01,2.089416971740774009e-01,-4.070310962461438226e-02,-2.616360612673234165e-01,-4.102414042506226100e-01,-4.632890087260868039e-01,-4.203549795831051372e-01,-3.008791308508224627e-01,-1.373321993760126813e-01,3.338602756650455722e-02,1.781522580585388205e-01,2.737236111807046512e-01,3.097972781597638225e-01,2.889146453769524947e-01,2.237957628342933936e-01,1.331231875526383834e-01,3.692138501118234772e-02,-4.746467629142210598e-02,-1.081118068933815957e-01,-1.396980524523254719e-01,-1.432047630313059705e-01,-1.244981227911469424e-01,-9.228740341988464491e-02,-5.596871034276865858e-02,-2.377369919400824233e-02,-1.494262211828781186e-03,8.110473222240203658e-03,5.264065595291500185e-03,-7.377167997508649912e-03,-2.557697127017344307e-02,-4.447143458445131092e-02,-5.944717284341504565e-02,-6.682342041691267942e-02,-6.427493548929391620e-02,-5.098697183583400516e-02,-2.757571097351088629e-02,4.166049791561535730e-03,4.162739869132757453e-02,8.177373117530033209e-02,1.215202316440352481e-01,1.580438844998482140e-01,1.890110132205287119e-01,2.127132749252340360e-01,2.281176337763310136e-01,2.348443645022489923e-01,2.330916545934581252e-01,2.235264700788794079e-01,2.071598932562015993e-01,1.852220672640982613e-01,1.590480471048064393e-01,1.299819489125801641e-01,9.930330283803279201e-02,6.817676300971078907e-02,3.762449197742355478e-02,8.519749574223106636e-03,-1.839929925884560905e-02,-4.249420168233800782e-02,-6.316214933844165047e-02,-7.972295077107470485e-02,-9.120641473741052108e-02,-9.592264155623519972e-02,-9.060435473698782993e-02,-6.937059242480776711e-02,-2.876365362855653682e-02
8.489295140439573339e-01,7.229900379394327281e-01,3.831835886798097834e-01,-6.822694846409745051e-02,-4.961943675366231599e-01,-7.741405023723568757e-01,-8.220496596669606415e-01,-6.296704158312856903e-01,-2.580148436908226706e-01,1.807042150810146963e-01,5.578736573166807045e-01,7.669072951757451850e-01,7.535587086210665531e-01,5.294246465360318288e-01,1.655040184972794981e-01,-2.311394839236995680e-01,-5.497177329059330653e-01,-7.070549709173520325e-01,-6.689633555734101344e-01,-4.563228530371049585e-01,-1.354043682652293079e-01,2.034769642722279726e-01,4.719805428785176504e-01,6.068354632334892473e-01,5.840412023205391323e-01,4.213166049778586109e-01,1.694687840000547174e-01,-1.037519016329450650e-01,-3.322053390021198482e-01,-4.672662988074853252e-01,-4.874106334624045411e-01,-3.999605728770724289e-01,-2.356790880392950760e-01,-3.858601339246638812e-02,1.458279825374796945e-01,2.809432526941215702e-01,3.457247554121102295e-01,3.368655285636070751e-01,2.666593659728732080e-01,1.578372652739934989e-01,3.706555428505939331e-02,-7.121980666751848155e-02,-1.493714668088736430e-01,-1.888182986512705053e-01,-1.900476654536834287e-01,-1.607490908820167486e-01,-1.128767093190544274e-01,-5.945166171180259196e-02,-1.180137761232184258e-02,2.230850649275264302e-02,3.947297772042316494e-02,4.045033423149890783e-02,2.921816261493771077e-02,1.161763414233988288e-02,-6.078161290945102539e-03,-1.839890633866229572e-02,-2.153977678741816892e-02,-1.378277336699218307e-02,4.501010312498889346e-03,3.118089049947107491e-02,6.290676477121753818e-02,9.573370132583867986e-02,1.257213194636576103e-01,1.494280240810026694e-01,1.642544906407339134e-01,1.686230342342987520e-01,1.620052239463437571e-01,1.448272627895034192e-01,1.182911462204263853e-01,8.415070126126539263e-02,4.447728428708429271e-02,1.442354636112184486e-03,-4.286468677144061878e-02,-8.657356251608133713e-02,-1.281225209959697686e-01,-1.663029455951449964e-01,-2.002655049816278732e-01,-2.294957953513404869e-01,-2.537674462945195830e-01,-2.730793275895632144e-01,-2.875808669186799005e-01,-2.974851906893934417e-01,-3.029624706078748453e-01,-3.039918466390694740e-01,-3.001204082423776232e-01,-2.900097617223075241e-01,-2.705010551699192356e-01,-2.347203317961201186e-01,-1.697808384479046195e-01,-6.812638585805576297e-02
8.489295140439573339e-01,7.129607823517496445e-01,3.492965318326296531e-01,-1.240732944933472665e-01,-5.544809398036465442e-01,-8.047592935027656491e-01,-7.976253211211294936e-01,-5.396087067705953588e-01,-1.170657002327212259e-01,3.336350762732188668e-01,6.711361607602550627e-01,7.940740400124883802e-01,6.714485957191523857e-01,3.492997196609335386e-01,-6.719735694985226604e-02,-4.491234751425866589e-01,-6.844611827285670413e-01,-7.109530021819838730e-01,-5.315700016461351041e-01,-2.091957119707264501e-01,1.561454325821462208e-01,4.591408486005160161e-01,6.198051534851258815e-01,6.039664960572931340e-01,4.287000065160467832e-01,1.527670222404051981e-01,-1.435278129786205781e-01,-3.821522897892415949e-01,-5.077726076142807798e-01,-4.996261454816006142e-01,-3.727698139239334352e-01,-1.698428352361475158e-01,5.312208208622123257e-02,2.422639230742703320e-01,3.586301088921610147e-01,3.853114704423210024e-01,3.281135231498307769e-01,2.106916626898982514e-01,6.629547507514856053e-02,-7.129256110562200155e-02,-1.753328208471099936e-01,-2.307294991684703256e-01,-2.351687325572860976e-01,-1.972151447471180430e-01,-1.324034512228261518e-01,-5.860061679456450567e-02,8.194512189953736050e-03,5.679714266475106854e-02,8.216468731439233175e-02,8.517299347689623323e-02,7.122101863782485942e-02,4.820293036608312709e-02,2.439368515757251929e-02,6.686348676496313773e-03,-5.513473861167455560e-04,4.083979044116329248e-03,1.922804817046501122e-02,4.141020203050048420e-02,6.596363383098337307e-02,8.797526506322557449e-02,1.031083167722620930e-01,1.081914225953797271e-01,1.015314410622181474e-01,8.296116339821649199e-02,5.367121649144492024e-02,1.589573625998025666e-02,-2.747442569411457508e-02,-7.328517385540811446e-02,-1.184689290884886059e-01,-1.603186241941766954e-01,-1.966715903022959178e-01,-2.260037083601398322e-01,-2.474447543241865000e-01,-2.607320632156153728e-01,-2.661219674158874504e-01,-2.642778018990633582e-01,-2.561506113350710545e-01,-2.428649759715044154e-01,-2.256183527722019355e-01,-2.055985341868354355e-01,-1.839205476656320948e-01,-1.615816051155719579e-01,-1.394303499804338542e-01,-1.181440343844256807e-01,-9.820298749426463469e-02,-7.984262381552714727e-02,-6.294318428383292863e-02,-4.678934431683263312e-02,-2.977373842329276640e-02,-1.096195466945848289e-02
8.489295140439573339e-01,7.026634510093832109e-01,3.149954242355423317e-01,-1.789417415571598335e-01,-6.080091803011954399e-01,-8.253874850501069504e-01,-7.594834044317133603e-01,-4.374415498124876733e-01,2.645968755605856981e-02,4.724576474129824066e-01,7.513885841560642431e-01,7.750743611585786397e-01,5.437676220501237445e-01,1.422858487769213254e-01,-2.921951420347020378e-01,-6.181143364207422053e-01,-7.361104159891221910e-01,-6.187440768203856800e-01,-3.147367464642190082e-01,7.168779850890318051e-02,4.175883156845139332e-01,6.209704531141286843e-01,6.304383421403814136e-01,4.564778031354220222e-01,1.627497421170766845e-01,-1.577675026268695879e-01,-4.128197629045613493e-01,-5.373514575700087947e-01,-5.090057164439828474e-01,-3.495277926270473068e-01,-1.135550756759116792e-01,1.302569586541789670e-01,3.193620171609253267e-01,4.129375547489220755e-01,3.994179200602409607e-01,2.952095556489269801e-01,1.363867363971061064e-01,-3.326057963036724296e-02,-1.740990975043583688e-01,-2.594344492666535995e-01,-2.795690200480664966e-01,-2.410268298033451939e-01,-1.620747196577844995e-01,-6.635672250484508927e-02,2.345955635405646764e-02,9.053298008999649538e-02,1.263847728535226478e-01,1.310312521988241385e-01,1.112005326286351209e-01,7.744765590410626621e-02,4.104471815808238139e-02,1.137105099527781910e-02,-5.747979407613810175e-03,-8.612191951059609482e-03,7.516613201792103323e-04,1.766577786488565324e-02,3.619498040110949444e-02,5.052049250693051857e-02,5.603969480371478323e-02,5.004931207938042442e-02,3.197942390209691788e-02,3.233253046509996977e-03,-3.325743921483089588e-02,-7.363031280401945156e-02,-1.137195188607547508e-01,-1.496132924169703837e-01,-1.780782114729310694e-01,-1.968216578650517912e-01,-2.045941186506370357e-01,-2.011545630302369325e-01,-1.871344035245177673e-01,-1.638394404000529936e-01,-1.330266532485259168e-01,-9.668606245836701418e-02,-5.684932738796343032e-02,-1.543804585623467958e-02,2.584290182012861925e-02,6.556745929003177098e-02,1.026102168629507289e-01,1.361338892480027374e-01,1.655479751051537052e-01,1.904413791255947230e-01,2.104856368105903763e-01,2.252927538578381184e-01,2.341844745206818068e-01,2.357682451865934503e-01,2.270801571195887880e-01,2.018668844561942177e-01,1.485075258579813817e-01,6.019026282144866041e-02
