8.489296252293033751e-01,7.305249603468969566e-01,4.089633199479449366e-01,-2.462777137612429806e-02,-4.481036689280982754e-01,-7.435076541965915942e-01,-8.305761652181703480e-01,-6.887816555374463023e-01,-3.617601842389348010e-01,5.666724697073338007e-02,4.502453518402282362e-01,7.133321566575494543e-01,7.796019946757122288e-01,6.384878264078375221e-01,3.353894058564015346e-01,-4.347067851571171510e-02,-3.963829397883604777e-01,-6.340257018429665825e-01,-7.020990100860559080e-01,-5.930133546897038421e-01,-3.444126267778997441e-01,-2.608009730324722247e-02,2.802566928315485262e-01,5.022804633075755865e-01,5.939895916367202711e-01,5.443362840747992815e-01,3.763599537097523928e-01,1.381537107380717833e-01,-1.111104806987405352e-01,-3.160708016095907791e-01,-4.372843005843982667e-01,-4.580692060000037813e-01,-3.852327990339682318e-01,-2.444224049939532351e-01,-7.198449070738122124e-02,9.428007751124005409e-02,2.232251358849045852e-01,2.957381713814118407e-01,3.066893323090122969e-01,2.636370643891798315e-01,1.831510920634830952e-01,8.596394568092510791e-02,-7.823405203763010227e-03,-8.251043539126688697e-02,-1.289781541513446150e-01,-1.451612251155318112e-01,-1.350613600093356625e-01,-1.067910947205489847e-01,-7.022394739751577908e-02,-3.477939487323689766e-02,-7.730462871274029930e-03,6.761671095083924589e-03,7.861442226802484515e-03,-2.361285967172390213e-03,-1.978060910431819058e-02,-3.925904779481431683e-02,-5.567208782071394330e-02,-6.474959552315463773e-02,-6.363783125499661297e-02,-5.115230251932401107e-02,-2.774662766154449220e-02,4.740148041118501417e-03,4.347708718119502186e-02,8.509360441070294712e-02,1.261193113727879234e-01,1.633587741484156253e-01,1.941695277322964819e-01,2.166315568807827274e-01,2.296126608937151536e-01,2.327454627375205032e-01,2.263381566162853686e-01,2.112430200319629914e-01,1.887052776149809874e-01,1.602112660022605994e-01,1.273501146040678655e-01,9.169823320254949506e-02,5.473144194717514954e-02,1.776600711588459738e-02,-1.807262290215231118e-02,-5.185584430359847091e-02,-8.283507599906274332e-02,-1.104027341249994437e-01,-1.340272618690660777e-01,-1.531488725431288944e-01,-1.670013095832385552e-01,-1.742759339980195776e-01,-1.724364862732312154e-01,-1.563421046337266918e-01,-1.165807987340137519e-01,-4.762505004644008305e-02
8.489296252293033751e-01,7.277329838102517545e-01,3.993827097891718414e-01,-4.092411416451770256e-02,-4.662919897516509260e-01,-7.555194578777960634e-01,-8.282899878303479069e-01,-6.676886437633495763e-01,-3.236372782797669601e-01,1.032363111721660703e-01,4.919006329787361520e-01,7.359823217933968431e-01,7.731765142936780633e-01,6.007700446410293438e-01,2.735531611941127705e-01,-1.142647654113906758e-01,-4.570114818948754487e-01,-6.668618765344755950e-01,-6.962447144319253711e-01,-5.477021013052091325e-01,-2.695469769714134989e-01,6.025682806903641386e-02,3.565761763121492733e-01,5.493640681602315334e-01,5.998703473804233299e-01,5.072521473524699287e-01,3.049731514009451638e-01,4.911255002463220387e-02,-1.974864697332080476e-01,-3.807658826177775513e-01,-4.669324953813858703e-01,-4.476548034311503277e-01,-3.386367637309184997e-01,-1.728879725169660819e-01,8.928533454905495867e-03,1.683879018437659802e-01,2.771484265915702405e-01,3.213334523859500691e-01,3.020766470150497152e-01,2.327902728796173437e-01,1.343411321778586187e-01,2.955252693031176423e-02,-6.167983047894003146e-02,-1.257578789418806187e-01,-1.568399788942110296e-01,-1.564723642246471091e-01,-1.318366410149289791e-01,-9.324450590544508533e-02,-5.152675671307549443e-02,-1.584453988296154539e-02,7.746800701527385528e-03,1.686798571221600346e-02,1.259534031167619528e-02,-1.345396791185071456e-03,-1.970532815661416373e-02,-3.689567547888671778e-02,-4.801441608517618975e-02,-4.957772263644207034e-02,-3.989834708670309676e-02,-1.912370474222033906e-02,1.100258475329957998e-02,4.756396774304390979e-02,8.698082081919773778e-02,1.255189444679950528e-01,1.597295357581973996e-01,1.867787501526752825e-01,2.046496253920676855e-01,2.122197371481565342e-01,2.092326677886849895e-01,1.961898013851894884e-01,1.741917538165338175e-01,1.447571624610768104e-01,1.096420818243134671e-01,7.067728621470195649e-02,2.963455274674163878e-02,-1.187265315391293832e-02,-5.245321137698277097e-02,-9.096940429089844793e-02,-1.265390588384597836e-01,-1.585131749065969708e-01,-1.864322892059993575e-01,-2.099617614587872272e-01,-2.287999023936455600e-01,-2.425399630532866224e-01,-2.504388081428115531e-01,-2.509806226135105622e-01,-2.409819274985470217e-01,-2.137857655929935596e-01,-1.570740146725974062e-01,-6.361749232708467650e-02
8.489296252293033751e-01,7.249834628996475461e-01,3.899833502504722049e-01,-5.679021696173391920e-02,-4.837216211313614123e-01,-7.664787142608735504e-01,-8.248838496459233172e-01,-6.458391052551428757e-01,-2.856614538366770706e-01,1.483038028140163667e-01,5.305800670774578620e-01,7.545789896191493762e-01,7.625616417630692867e-01,5.600310486387359843e-01,2.111584314659981643e-01,-1.823269117248471627e-01,-5.116447163400815734e-01,-6.914869264732258491e-01,-6.818825917135472592e-01,-4.959213383251183105e-01,-1.923531317527124029e-01,1.435606547121609788e-01,4.246139477176448240e-01,5.844582514486091895e-01,5.927147961732975867e-01,4.592248329268114881e-01,2.275545049641121975e-01,-3.929305601773648571e-02,-2.763414699357692461e-01,-4.324582963856073436e-01,-4.807960455613588535e-01,-4.220272313564962241e-01,-2.806206447918032643e-01,-9.608868143185232691e-02,8.794364141315989813e-02,2.339403095125766052e-01,3.176848044165344054e-01,3.313870542403657971e-01,2.826787826288224559e-01,1.904507784376048007e-01,7.902258141880676157e-02,-2.777756730192621273e-02,-1.113338704742455471e-01,-1.609955509070978563e-01,-1.746717919077028225e-01,-1.575778968800056745e-01,-1.197647244695155128e-01,-7.318097774572350500e-02,-2.895200739738758994e-02,4.633455618655249290e-03,2.318541292649715924e-02,2.631974364620576212e-02,1.699070654396041616e-02,3.348424144232791853e-04,-1.766157419994315511e-02,-3.139784524572718227e-02,-3.660251530057872377e-02,-3.088583740875899472e-02,-1.389054460032452566e-02,1.290071292673085172e-02,4.660099043057625706e-02,8.348249743513330712e-02,1.195599050325359125e-01,1.511078196786294625e-01,1.750563395592230620e-01,1.892388853377526547e-01,1.924926165970566871e-01,1.846309663503049037e-01,1.663192921906969657e-01,1.388889313436846851e-01,1.041235265077477407e-01,6.404621013941606822e-02,2.072892770093383991e-02,-2.386260631741585203e-02,-6.798195634424543388e-02,-1.101724272333079596e-01,-1.492984425964914430e-01,-1.845437178199250405e-01,-2.153828817920837024e-01,-2.415325236917463814e-01,-2.628855063596425290e-01,-2.794283669669791470e-01,-2.911342884743679527e-01,-2.978096656949637544e-01,-2.988411149609462303e-01,-2.927187084286422269e-01,-2.760546434004078620e-01,-2.415978910161551696e-01,-1.758274481639791331e-01,-7.081227054905578355e-02
8.489296252293033751e-01,7.222796025023318078e-01,3.807744811424010334e-01,-7.221704472928290597e-02,-5.003999756165750101e-01,-7.764303785102529831e-01,-8.204556048747018160e-01,-6.233805969756451848e-01,-2.479985243872832867e-01,1.917460213635363009e-01,5.662789708519092580e-01,7.693048055743110236e-01,7.481552434944644947e-01,5.168438340436110057e-01,1.488346123887782924e-01,-2.471529457756408144e-01,-5.601044833684788449e-01,-7.082057658876350636e-01,-6.598500063734533683e-01,-4.389398422171552072e-01,-1.142773218755315789e-01,2.225685913408629313e-01,4.836709459822371437e-01,6.077199519937049876e-01,5.736435786542861681e-01,4.022066990652779506e-01,1.465232270159134986e-01,-1.247027457580480447e-01,-3.459390629206715584e-01,-4.705000714711749521e-01,-4.795580753160673670e-01,-3.831517872884689369e-01,-2.140923507928076674e-01,-1.731657930366903644e-02,1.620379391346578601e-01,2.887867074009944912e-01,3.439787959399732142e-01,3.264960670424124634e-01,2.504151769740078914e-01,1.394843304809566531e-01,2.047765327876359745e-02,-8.289368425292063802e-02,-1.542896318851455228e-01,-1.866852455668959188e-01,-1.820040210948600523e-01,-1.489825966305564908e-01,-1.000720077180405343e-01,-4.821150356486004346e-02,-4.156662429693948162e-03,2.521880875872954675e-02,3.751691517317286978e-02,3.442231311264046245e-02,2.060609598955366259e-02,2.281162004590689147e-03,-1.425069248706956407e-02,-2.379543500050102997e-02,-2.304917400781565998e-02,-1.091744865815861415e-02,1.158634313657802561e-02,4.176008525976818153e-02,7.581817556713849049e-02,1.095521867652930748e-01,1.389381447225484789e-01,1.606151375186111174e-01,1.721965027174183760e-01,1.724077370975954093e-01,1.610704341463282674e-01,1.389673385782570492e-01,1.076303372427653421e-01,6.909250062079158594e-02,2.563939460073532892e-02,-2.041387907326458820e-02,-6.690306344466367960e-02,-1.119446388145783761e-01,-1.540146379421891143e-01,-1.919810493668160922e-01,-2.250976128784687169e-01,-2.529680381787662857e-01,-2.754893077135397439e-01,-2.927810387432744910e-01,-3.051049601589999605e-01,-3.127740289804282203e-01,-3.160431876739183688e-01,-3.149595433121926136e-01,-3.091195227182100824e-01,-2.972118756334604095e-01,-2.760741280870872560e-01,-2.387788252198750627e-01,-1.723121535819394090e-01,-6.904424703872291680e-02
8.489296252293033751e-01,7.196245429744770883e-01,3.717649897997915009e-01,-8.719654145964765568e-02,-5.163361713517662377e-01,-7.854210786907956932e-01,-8.151026669895606869e-01,-6.004549537564558559e-01,-2.108003024408852955e-01,2.334622772382792255e-01,5.990209959829765340e-01,7.803669415014877764e-01,7.303625060209293363e-01,4.717576635507235716e-01,8.714779996127756945e-02,-3.083387906696263281e-01,-6.023317927883623524e-01,-7.174297625890324603e-01,-6.310386759530546286e-01,-3.779928884823936519e-01,-3.662542005042078441e-02,2.962564857402367191e-01,5.333445649604505734e-01,6.195929906240673635e-01,5.439746661498271463e-01,3.381860417614599990e-01,6.413105515637976262e-02,-2.051229891638107483e-01,-4.050534638716949409e-01,-4.947986769204648083e-01,-4.643799653815426920e-01,-3.332779768383073993e-01,-1.419669200872614723e-01,6.043364076614604619e-02,2.287530959402170883e-01,3.315125023290984019e-01,3.559480717848961806e-01,3.079238768422999928e-01,2.076416359702533410e-01,8.288609675388329545e-02,-3.820587265779809560e-02,-1.331379324193448510e-01,-1.887150642230245590e-01,-2.020247152613264541e-01,-1.790581983553921064e-01,-1.317439835426784944e-01,-7.434551658357989312e-02,-2.010775399402141631e-02,2.120782514138935815e-02,4.458503853134490602e-02,4.981299869885506826e-02,4.058754388364035209e-02,2.303268669414260464e-02,4.048067350057097703e-03,-1.017050718099828457e-02,-1.520188639374517661e-02,-8.955040667626108092e-03,8.280624766156182218e-03,3.419375465477050846e-02,6.507437531444767997e-02,9.654739754164060050e-02,1.242797623629827430e-01,1.445607627276394302e-01,1.546980614757755279e-01,1.532128288489500167e-01,1.398502182040689268e-01,1.154431878911583303e-01,8.167821615059106533e-02,4.081236587436509744e-02,-4.614930954197296424e-03,-5.204218716906448827e-02,-9.909676134638752132e-02,-1.437459631294457085e-01,-1.843872485785900406e-01,-2.198831487777757610e-01,-2.495507101873760680e-01,-2.731169947823903765e-01,-2.906520444670553371e-01,-3.024891518632709664e-01,-3.091396988506964205e-01,-3.112063917387664080e-01,-3.092941580705904636e-01,-3.039110989128008256e-01,-2.953395349529220892e-01,-2.834313839983934602e-01,-2.672237220662621593e-01,-2.441418301948195813e-01,-2.083774938345621663e-01,-1.489203480246230893e-01,-5.931866338760306834e-02
8.489296252293033751e-01,7.170213570688154237e-01,3.629634118189545289e-01,-1.017215861523896037e-01,-5.315408742258754815e-01,-7.934987800494729404e-01,-8.089215154875170066e-01,-5.771978384392117967e-01,-1.742046332711874035e-01,2.733737485931529432e-01,6.288552864889217497e-01,7.879923763648516433e-01,7.095899935137850445e-01,4.252926415818892303e-01,2.659857959028876645e-02,-3.655764607386793874e-01,-6.383744283977809131e-01,-7.196558978606176771e-01,-5.963684550625143466e-01,-3.142570148742805936e-01,3.945269348596653486e-02,3.638361584220906053e-01,5.735018168968992747e-01,6.207567968117125856e-01,5.051546409490683676e-01,2.691149062489590071e-01,-1.759493981101413126e-02,-2.789506797142565220e-01,-4.529459433833110116e-01,-5.057423014401261074e-01,-4.367836628423877321e-01,-2.747987516008244535e-01,-6.703074524472378559e-02,1.345652027245212712e-01,2.862352923258015824e-01,3.614040821320262942e-01,3.541740002109407537e-01,2.774321604436497113e-01,1.569518556862229408e-01,2.358610926503112992e-02,-9.429183225963869153e-02,-1.764213607511065374e-01,-2.134602226146617987e-01,-2.068916958033720777e-01,-1.666315972232594034e-01,-1.073213780243003762e-01,-4.437324202466391698e-02,9.342515994969888618e-03,4.560933633908637042e-02,6.159325800375321097e-02,5.933463399407563899e-02,4.436889731039762169e-02,2.393512939527854197e-02,5.208511858109858214e-03,-6.111363726059774668e-03,-6.668066304697814126e-03,4.271883400762718774e-03,2.505354178161205841e-02,5.223442746230199524e-02,8.137454775687741337e-02,1.078476154933327297e-01,1.275412412419484887e-01,1.373626320382644594e-01,1.355161613400565623e-01,1.215614478706883994e-01,9.629048395823042172e-02,6.147858657242398495e-02,1.956784959728625692e-02,-2.666371774139960488e-02,-7.440555088159388208e-02,-1.210624662459992007e-01,-1.644329692312056501e-01,-2.028154349910150089e-01,-2.350483838419511751e-01,-2.604965587198203592e-01,-2.789970301648752593e-01,-2.907796736006165172e-01,-2.963747632204133398e-01,-2.965177457456620869e-01,-2.920579823113813589e-01,-2.838746132328650029e-01,-2.727985527863647786e-01,-2.595341059154657737e-01,-2.445644858193443405e-01,-2.280068024720846298e-01,-2.093400193725749314e-01,-1.868367705931595346e-01,-1.564005846727623272e-01,-1.101524212699856314e-01,-4.347909296081589603e-02
8.489296252293033751e-01,7.144730469825695263e-01,3.543779326478180280e-01,-1.157859468330847963e-01,-5.460261401819559435e-01,-8.007124626514832144e-01,-8.020072483978039068e-01,-5.537383883672942764e-01,-1.383355727259051593e-01,3.114221953673404486e-01,6.558536056553910809e-01,7.924234195034377537e-01,6.862403776865276805e-01,3.779354520365656445e-01,-3.237867117482633172e-02,-4.186486053164840127e-01,-6.683738248560089357e-01,-7.154466957673163430e-01,-5.567639986765073878e-01,-2.488299008173712468e-01,1.129720474111156753e-01,4.247459082591938384e-01,6.042477179745185945e-01,6.120747417913879884e-01,4.586957614718724097e-01,1.968493693430834190e-01,-9.689170049299053455e-02,-3.449767309695495610e-01,-4.893237710375971661e-01,-5.041152867314172559e-01,-3.985360305531156500e-01,-2.101257748565113770e-01,8.165125972928205522e-03,2.029418648853050788e-01,3.332351535873259718e-01,3.783797896402382732e-01,3.397717887286877403e-01,2.371114098516035884e-01,1.009982222536597307e-01,-3.570750436999692301e-02,-1.455024331954749284e-01,-2.112633186274767705e-01,-2.280251684697953973e-01,-2.017496163924840102e-01,-1.459604106022673320e-01,-7.742155241980154534e-02,-1.199676182812835744e-02,3.845717580101621486e-02,6.772178495957710542e-02,7.534503885115410859e-02,6.556144746175179838e-02,4.548345429519321664e-02,2.308347862757022598e-02,5.409442157042572939e-03,-2.670846843437138865e-03,9.288863637702111887e-04,1.553892711673256211e-02,3.824927997298901983e-02,6.472203085726406513e-02,9.009968559112736808e-02,1.098392220188912916e-01,1.203538925352187483e-01,1.194037328463161546e-01,1.062292145452048836e-01,8.146295409128893883e-02,4.687878775613015664e-02,5.046427479624498134e-03,-4.104367478521322998e-02,-8.833257260481271189e-02,-1.339855929684553304e-01,-1.756057157881678321e-01,-2.113623621630957850e-01,-2.400416649130886759e-01,-2.610316350530455520e-01,-2.742592548157021248e-01,-2.800970800680604444e-01,-2.792552787881787402e-01,-2.726720279580350237e-01,-2.614115717096954783e-01,-2.465755369347013837e-01,-2.292295863639114140e-01,-2.103441372926292963e-01,-1.907442220819331735e-01,-1.710583273985500918e-01,-1.516460868693446651e-01,-1.324626233734713665e-01,-1.127687468986198205e-01,-9.052831795524476921e-02,-6.167292570462375167e-02,-2.382498051295383820e-02
8.489296252293033751e-01,7.119825415253874246e-01,3.460163899679796762e-01,-1.293842329335666286e-01,-5.598052584900097273e-01,-8.071118134381246589e-01,-7.944531803313513718e-01,-5.301989530871406009e-01,-1.033036935341994783e-01,3.475685613841282828e-01,6.801074773033178866e-01,7.939135213438539562e-01,6.607078543283827488e-01,3.301361976385756014e-01,-8.941514890190953302e-02,-4.674219244700769660e-01,-6.925516504646977989e-01,-7.054113551912112312e-01,-5.131345542994326658e-01,-1.827152064385628438e-01,1.831155303145513835e-01,4.786356036403162095e-01,6.258908267588148000e-01,5.945441346908461044e-01,4.061203920874678075e-01,1.231027068759558973e-01,-1.722830156310166672e-01,-4.023730082789047646e-01,-5.142867640842615495e-01,-4.910097422035099579e-01,-3.515409271892504517e-01,-1.415845667434361410e-01,8.138196970339033054e-02,2.639160116562587199e-01,3.690751950793300651e-01,3.828976296363715282e-01,3.142524432881750318e-01,1.892214673287758997e-01,4.234033930680410063e-02,-9.262390740282883117e-02,-1.900767861736446240e-01,-2.367838392622863553e-01,-2.324897736742324306e-01,-1.875296787071847882e-01,-1.185762441170087333e-01,-4.385372175611694512e-02,2.101460013720229253e-02,6.575326871020251152e-02,8.648286005740621341e-02,8.521010038169467282e-02,6.820188984811167976e-02,4.381992924195094591e-02,2.037280188829831973e-02,4.411161513562408994e-03,-2.947935172645179021e-04,6.954805898585826943e-03,2.413056218715542434e-02,4.724951007281490839e-02,7.135537896944757486e-02,9.149062885784023380e-02,1.034988050354573447e-01,1.045624464510916535e-01,9.344761557099194593e-02,7.047974748046760551e-02,3.731112076167667629e-02,-3.443084389679029831e-03,-4.862282371204001280e-02,-9.492936682831615292e-02,-1.392715948816956595e-01,-1.790242724738148328e-01,-2.121884532697993486e-01,-2.374587342425388548e-01,-2.542119483733363272e-01,-2.624371308223834576e-01,-2.626279091796861476e-01,-2.556568812920353428e-01,-2.426481469334113295e-01,-2.248599308441515954e-01,-2.035849396765845587e-01,-1.800722529858455045e-01,-1.554714441483004139e-01,-1.307973519614345770e-01,-1.069124191967115028e-01,-8.452260517761515934e-02,-6.418226853739124327e-02,-4.630260606778235227e-02,-3.115642036923873051e-02,-1.886938911179931316e-02,-9.404118874005329420e-03,-2.746492526261253442e-03
8.489296252293033751e-01,7.095526934067174496e-01,3.378862768060298949e-01,-1.425118463454964068e-01,-5.728925967224732796e-01,-8.127469335508891168e-01,-7.863504853953208196e-01,-5.066949175276250772e-01,-6.920650446896219055e-02,3.817914934538224059e-01,7.017253805065349903e-01,7.927234054693502729e-01,6.333742448753481025e-01,2.823062634175917407e-01,-1.442058482440756739e-01,-5.118397631197251219e-01,-7.111964722758591373e-01,-6.901884148953686404e-01,-4.663569930597178947e-01,-1.168120716431433614e-01,2.492317185449623440e-01,5.253477388423607453e-01,6.389076460854790085e-01,5.692495044639859225e-01,3.489137658833915689e-01,4.941118455408855664e-02,-2.425877273964806846e-01,-4.506661457391860637e-01,-5.282662098214710999e-01,-4.677384118471357155e-01,-2.977431512388715729e-01,-7.133143748441829468e-02,1.507419562545140312e-01,3.163271394557916616e-01,3.935928964972270072e-01,3.758498064331878830e-01,2.793868008476725895e-01,1.360504302407539168e-01,-1.667408640413849119e-02,-1.452038400091359149e-01,-2.267866562014458354e-01,-2.526589037414973538e-01,-2.274181105738862507e-01,-1.655027516403270449e-01,-8.616806835691474820e-02,-8.403097100045135368e-03,5.306260337210856604e-02,9.001058614572497729e-02,1.011237345405539279e-01,9.083103622700344770e-02,6.718615514750106432e-02,3.943321298083277138e-02,1.582912566428227100e-02,2.107860887589824584e-03,7.529997572521590545e-04,1.104606461647936189e-02,2.971502089054369258e-02,5.193441495629953081e-02,7.242161554800898016e-02,8.641626027663829035e-02,9.040073282765760665e-02,8.249747177038734003e-02,6.254793446994286188e-02,3.192829587836248928e-02,-6.815049251143259074e-03,-5.041987335958632299e-02,-9.537090337081005620e-02,-1.383083714165457556e-01,-1.763427085034726394e-01,-2.072581914342642717e-01,-2.296070109020506012e-01,-2.427085078298084064e-01,-2.465759446918747433e-01,-2.417957895045989569e-01,-2.293832645186716090e-01,-2.106341912516396520e-01,-1.869882055654347175e-01,-1.599132440268166977e-01,-1.308165481723621848e-01,-1.009837549995366013e-01,-7.154519709658183069e-02,-4.346750622540401093e-02,-1.756932169220503173e-02,5.436761171612823802e-03,2.486548023724579823e-02,3.991336206112339191e-02,4.937334975699833595e-02,5.107677348058707600e-02,4.122250059496612024e-02,1.757528169553226882e-02
8.489296252293033751e-01,7.071862766417659207e-01,3.299947453102638484e-01,-1.551649314515118339e-01,-5.853034481076101470e-01,-8.176680615533683527e-01,-7.777878838740935885e-01,-4.833346044658975438e-01,-3.612896689567205583e-02,4.140858043095433372e-01,7.208300311563478058e-01,7.891175456330343785e-01,6.046057677869932645e-01,2.348171150978405342e-01,-1.965068324329586058e-01,-5.519141656825111708e-01,-7.246508202553741951e-01,-6.704301848501359462e-01,-4.172620699809229117e-01,-5.190886872579176387e-02,3.108284635519154571e-01,5.648957497927410421e-01,6.439073440195201004e-01,5.373203633942800206e-01,2.884855077153364311e-01,-2.288832004287926283e-02,-3.069155483029450404e-01,-4.897017779870336818e-01,-5.319604060533371648e-01,-4.357528032713891553e-01,-2.390468955353236280e-01,-1.292464239959596793e-03,2.147510709343574131e-01,3.594764948957744899e-01,4.070674120173812804e-01,3.584529558781069936e-01,2.370795915432901690e-01,7.979722391520027713e-02,-7.399468843994563838e-02,-1.919360575110884426e-01,-2.549169306319287731e-01,-2.590491643678815015e-01,-2.137493453534622390e-01,-1.371524098902960620e-01,-5.045868588035423014e-02,2.727129367171480384e-02,8.278982965741808753e-02,1.103062877390955654e-01,1.111737398803770982e-01,9.210868938060345901e-02,6.264486562241541878e-02,3.252719439290173431e-02,9.602315888605945926e-03,-1.470267155464311925e-03,3.943111556081560802e-04,1.310105610502047477e-02,3.230715672123016940e-02,5.260049412250814710e-02,6.865596442244846498e-02,7.616842363792450388e-02,7.244852497721371298e-02,5.665321916348071973e-02,2.969100035724360487e-02,-6.114426872481394486e-03,-4.750025272504523888e-02,-9.078188109469084721e-02,-1.323308940678009082e-01,-1.689586475201884097e-01,-1.981773344876947285e-01,-2.183339496162473026e-01,-2.286303160795108147e-01,-2.290533252374486461e-01,-2.202442314205561580e-01,-2.033354896807212375e-01,-1.797798164973982704e-01,-1.511904712992121758e-01,-1.192055372717204520e-01,-8.538321309313884333e-02,-5.113044975791117275e-02,-1.766403026756228553e-02,1.399841114177833613e-02,4.301966074672661233e-02,6.869592841643434866e-02,9.037389937540234175e-02,1.073078962855848473e-01,1.183959649210982595e-01,1.216519279487782990e-01,1.131564096841394806e-01,8.579076530126168720e-02,3.537685059931615361e-02
