8.489294374526124010e-01,2.426809390923049259e-01,-7.081954390278076827e-01,-6.465122038052474318e-01,3.326426203466516518e-01,8.316042432857658762e-01,1.516558199841108456e-01,-7.315997779633357512e-01,-5.771408991371524966e-01,3.771781337945367962e-01,7.892267250236072451e-01,1.066283452020480721e-01,-7.033885132288508757e-01,-5.367593297764801097e-01,3.460931389827308635e-01,7.374162363383396368e-01,1.404845350544252081e-01,-6.164513450350128654e-01,-5.434300905971591877e-01,2.218535391461073369e-01,6.695040106800144164e-01,2.575443558884177864e-01,-4.496787197341530207e-01,-5.689794966736336779e-01,1.434004682753238285e-03,5.334005294191587199e-01,4.088841236826196712e-01,-1.743657597358496680e-01,-5.174464424497898785e-01,-2.619433717626137303e-01,2.557499893843118155e-01,4.559066924971683643e-01,1.631628394550075356e-01,-2.666711462923261333e-01,-3.862511636236829471e-01,-1.172816438554549617e-01,2.313883934774806084e-01,3.229699274446112822e-01,1.119755745779464351e-01,-1.672821230706785234e-01,-2.625473168402172042e-01,-1.262631667040999828e-01,8.711107367601891860e-02,1.933403143466801977e-01,1.339734725460187126e-01,-8.289747794180507903e-03,-1.096931694118893769e-01,-1.102302483671282612e-01,-4.024534996315701912e-02,2.901798905136329654e-02,5.090604913845115514e-02,3.054199248023991425e-02,4.433234590524058778e-03,1.575593888244791437e-03,2.058583258608213604e-02,3.616500983577247696e-02,2.350330403819853031e-02,-2.073021184955240945e-02,-7.501211688093496754e-02,-1.067791151600608057e-01,-9.231016914385886674e-02,-3.017582679423265815e-02,5.814464399812847850e-02,1.388271935059833262e-01,1.806321235921775070e-01,1.668664238271213018e-01,1.000349346349957563e-01,-1.114633386728494137e-03,-1.094342443512333618e-01,-1.983250392717183230e-01,-2.486762497143555350e-01,-2.522281858888169581e-01,-2.113671012697489748e-01,-1.364053625351910604e-01,-4.176697919280881327e-02,5.767620793333529117e-02,1.493299150906397532e-01,2.243749937357340241e-01,2.781325895642275947e-01,3.096064283377278348e-01,3.205698052291643396e-01,3.145165323475273556e-01,2.956952822117666080e-01,2.683373884603110771e-01,2.360910820097054941e-01,2.015908542244886636e-01,1.659999776229763024e-01,1.282700254525985795e-01,8.429510743685951490e-02,3.172605353852638727e-02
8.489294374526124010e-01,2.526609378490992652e-01,-6.965635560567000617e-01,-6.661210630748628514e-01,2.942869788101574735e-01,8.358484140244706317e-01,2.114370850820224690e-01,-6.961730378796900931e-01,-6.312716373425758531e-01,2.960169892397621072e-01,8.006646075912151606e-01,2.109180129307923202e-01,-6.463415197685933311e-01,-6.174150249953741509e-01,2.267669480139803406e-01,7.448373662439117249e-01,2.765315460327692487e-01,-5.288164689631509319e-01,-6.270194014483259082e-01,6.841448125621885090e-02,6.452200294936277780e-01,3.996695852951111516e-01,-3.172919608824147364e-01,-6.134137705151826436e-01,-1.681354791931041759e-01,4.438217160758555768e-01,5.068134100273015141e-01,-4.612176904095225717e-03,-4.723105319548189795e-01,-3.902125602622400491e-01,1.004656325850358245e-01,4.428196240534587602e-01,3.004730717421399966e-01,-1.284308256870625997e-01,-3.870414602864719611e-01,-2.474683019727309530e-01,1.064408534506848386e-01,3.199039604619365873e-01,2.224838154678924484e-01,-5.255540649198978814e-02,-2.426201467546819368e-01,-2.058371216410758431e-01,-1.400794766863499609e-02,1.527334141139525536e-01,1.739171195431023775e-01,6.765470532904364898e-02,-5.856297410624487082e-02,-1.119871504440313470e-01,-7.849521953578141031e-02,-9.524300106667502389e-03,3.562455313076520053e-02,3.599457937338759045e-02,1.275057508132604669e-02,-1.298707259827215318e-04,1.257268036396024143e-02,3.749350837758532590e-02,4.690357641908578928e-02,2.198210935007757424e-02,-3.253785879620273158e-02,-9.063300849293563777e-02,-1.202928875726346769e-01,-1.011542402342438945e-01,-3.464344073051695699e-02,5.728601681658355982e-02,1.423490065606878296e-01,1.910490544637728494e-01,1.868508526049517948e-01,1.301504864690631036e-01,3.598150306603866561e-02,-7.233179856863923562e-02,-1.705924372918861953e-01,-2.397488293401228987e-01,-2.692050896552078965e-01,-2.573045077918971191e-01,-2.096852142049838441e-01,-1.365375254107840108e-01,-4.972176835760609009e-02,3.959102659758030607e-02,1.224448901539945955e-01,1.927722713121975129e-01,2.473778046740527370e-01,2.854667481821943631e-01,3.079401966461451923e-01,3.166155011772388561e-01,3.134368923240353766e-01,2.996172932338626582e-01,2.744663722953428198e-01,2.334356141597268008e-01,1.658781186544907027e-01,6.575317353200536841e-02
8.489294374526124010e-01,2.629145066833331046e-01,-6.841251239335292000e-01,-6.853981578334837899e-01,2.539804163133576598e-01,8.369268286657194356e-01,2.719020358881161781e-01,-6.542570070111338731e-01,-6.807614830365309455e-01,2.085259654521576522e-01,7.999298920859760909e-01,3.145330982939892328e-01,-5.729803414271886775e-01,-6.844341699454273842e-01,9.674253152336582950e-02,7.266274316562721935e-01,4.060635051818370922e-01,-4.149344554555007836e-01,-6.823041169353243340e-01,-9.376343102935956464e-02,5.810852897053940813e-01,5.198994703238668524e-01,-1.575265388796502630e-01,-6.109180287862471248e-01,-3.289751103902475715e-01,3.103179479235722016e-01,5.577763448791034362e-01,1.713843924764801852e-01,-3.719643633608065714e-01,-4.756346868736949784e-01,-7.314527908475287887e-02,3.688057314027159972e-01,3.992320657691093566e-01,3.435312520520489299e-02,-3.256508745755352652e-01,-3.406152867064135559e-01,-4.206010691107760213e-02,2.572459548322735823e-01,2.940039162334732725e-01,7.739455010597945384e-02,-1.704769090158161915e-01,-2.433162310745271562e-01,-1.162845485063640633e-01,7.388015498215270982e-02,1.727058904860914179e-01,1.300245934962969696e-01,1.085355051061032833e-02,-8.303839773787877188e-02,-9.686839381721853992e-02,-4.814990596722463351e-02,8.000092646466332169e-03,3.054992544508718100e-02,1.858693358692881797e-02,6.276850446814330377e-05,1.645301878317046102e-03,2.639854076131695898e-02,5.356397104411813465e-02,5.611445754842277200e-02,2.098077233639002517e-02,-4.155264008961823130e-02,-1.033781988980954220e-01,-1.336880678981784976e-01,-1.142415755485618883e-01,-4.722430310726697528e-02,4.667668769273509294e-02,1.374133161840366546e-01,1.968997706559954264e-01,2.078365733532872295e-01,1.674836237848672249e-01,8.630328658089897464e-02,-1.685781369500588198e-02,-1.207550903865927117e-01,-2.069354387624655900e-01,-2.629970187004964655e-01,-2.836719018463713660e-01,-2.701302559855868202e-01,-2.282115629615446839e-01,-1.662999703556281017e-01,-9.339017775265896770e-02,-1.765491141479560294e-02,5.438903860569795773e-02,1.181677935806677987e-01,1.709148962928710713e-01,2.112443428205997564e-01,2.385149590366321959e-01,2.519640938045140111e-01,2.493980289323567412e-01,2.249822627629579075e-01,1.667050386492966996e-01,6.776541087319169765e-02
8.489294374526124010e-01,2.734331072621276060e-01,-6.708515174990218322e-01,-7.042209183198090416e-01,2.117743402064372060e-01,8.345296242552915356e-01,3.325578285286379665e-01,-6.057100170152814878e-01,-7.244806084000818824e-01,1.155606363790856322e-01,7.858742852239132270e-01,4.149998312921666099e-01,-4.837255406976425087e-01,-7.344307876700868487e-01,-4.040166272974761441e-02,6.810592281863890873e-01,5.226305598904659178e-01,-2.779995916051066218e-01,-7.034872665571351158e-01,-2.555633711401719688e-01,4.775840075166861709e-01,6.072671327980652123e-01,1.945769045690512455e-02,-5.571692749144266932e-01,-4.651492785261830964e-01,1.421064977768980719e-01,5.516821469337878092e-01,3.338313088125784978e-01,-2.234218469258701933e-01,-5.027688425306094944e-01,-2.426307862425372552e-01,2.388067044018883367e-01,4.401818070144015160e-01,1.972778773532161967e-01,-2.065247160958299522e-01,-3.760187276681636326e-01,-1.880932850569018433e-01,1.414833702674302418e-01,3.075703571523881741e-01,1.957489922908408897e-01,-5.709258802223209084e-02,-2.253652565324136270e-01,-1.946384310627768677e-01,-2.721561037842067099e-02,1.260742648417396694e-01,1.601107105599421099e-01,8.094493848243092260e-02,-2.812933895255653391e-02,-8.715499673075242926e-02,-7.464692767127670270e-02,-2.485778874341959890e-02,1.390914058864388056e-02,1.877154514522634543e-02,1.966382641637780260e-03,-7.995646876600957104e-03,6.993212386585298014e-03,4.074875867333433571e-02,6.862842690427903292e-02,6.558478879532805839e-02,2.295908329527972247e-02,-4.584484963403965413e-02,-1.123196732818026039e-01,-1.468940417342251281e-01,-1.321048825011783001e-01,-6.908328234581352645e-02,2.418649109422424393e-02,1.205720550227754595e-01,1.933986872975368698e-01,2.242179271537784735e-01,2.066360691210726297e-01,1.459876817676812877e-01,5.600776684054225435e-02,-4.579037220278935755e-02,-1.424808712705534497e-01,-2.208431731524474473e-01,-2.728832116229448213e-01,-2.959162092024872903e-01,-2.916511471431417757e-01,-2.647859510996609100e-01,-2.215456784905908971e-01,-1.684517976742719580e-01,-1.114618247022602232e-01,-5.550282435847075924e-02,-4.354815618993800388e-03,3.917699583144226144e-02,7.282776341586306990e-02,9.410544456672781388e-02,9.898215503310357766e-02,8.039111333878332100e-02,3.434407658388451828e-02
8.489294374526124010e-01,2.842077454350977472e-01,-6.567153962526239841e-01,-7.224615962003699821e-01,1.677408046992360513e-01,8.283566938548351244e-01,3.928541368887453200e-01,-5.504908511266551896e-01,-7.612760123486931318e-01,1.822435983717606706e-02,7.575660295138579858e-01,5.095963293132296235e-01,-3.796344623298610332e-01,-7.642175151519260412e-01,-1.802336441055056304e-01,6.075297560766221849e-01,6.195338170919073573e-01,-1.231084391811344547e-01,-6.861809024670327828e-01,-4.064935930473199677e-01,3.384195750622399079e-01,6.519461219778064365e-01,2.003076732642110613e-01,-4.523234941888915617e-01,-5.608828748741365722e-01,-4.613170757966187502e-02,4.838856496243034711e-01,4.615787305571960597e-01,-4.154203618940417037e-02,-4.623400602039822171e-01,-3.825930064294066901e-01,6.781466396554554354e-02,4.110363066373849406e-01,3.319712944727570281e-01,-4.594118013093397707e-02,-3.412525522898726127e-01,-3.019008315552046962e-01,-8.110108991612866025e-03,2.544273641115025186e-01,2.740075888883214961e-01,7.441579265496897633e-02,-1.507853139524736596e-01,-2.261518714272663377e-01,-1.255610974423898296e-01,4.216824690604380199e-02,1.455410103891251750e-01,1.306622565637403921e-01,3.875859056491996052e-02,-4.886320193174624460e-02,-7.842194377435904307e-02,-5.231271207983145127e-02,-1.002320966329136968e-02,1.142537885195611148e-02,4.002016945579741844e-03,-1.279723513367896255e-02,-1.317468567785456957e-02,1.326346128026933968e-02,5.407774780328271358e-02,8.300740818398996690e-02,7.701638003689528778e-02,3.007326296278057740e-02,-4.343207904565525579e-02,-1.157915284710758080e-01,-1.585114039134589148e-01,-1.537618900764899654e-01,-1.001722967255009589e-01,-1.180518945049402989e-02,8.792047496916037541e-02,1.741843728273830549e-01,2.276144469335685538e-01,2.382312457388355842e-01,2.061033053988434449e-01,1.394120764316739980e-01,5.113606826354223645e-02,-4.444996710089955255e-02,-1.346058473391639476e-01,-2.098782179206102050e-01,-2.647536242781406424e-01,-2.974408821654243029e-01,-3.091129044238216661e-01,-3.029266401456223168e-01,-2.830637566428658158e-01,-2.539375146817429152e-01,-2.196216969572475364e-01,-1.834878708047646412e-01,-1.479856254086885647e-01,-1.144531004474677871e-01,-8.280014686800546420e-02,-5.113978703012189708e-02,-1.837818709823777971e-02
8.489294374526124010e-01,2.952289634902697801e-01,-6.416909380458427625e-01,-7.399876484211680427e-01,1.219738980575469089e-01,8.181226173023128379e-01,4.521853557681615454e-01,-4.886726961441840156e-01,-7.899970921876177110e-01,-8.212755391950113393e-02,7.143557339562650599e-01,5.954191709792809872e-01,-2.624620376015660006e-01,-7.709996722210479270e-01,-3.175609798739838507e-01,5.068043448424249808e-01,6.902317488812526047e-01,4.275341467312258892e-02,-6.280337151167874055e-01,-5.353341825953334965e-01,1.708064760361824030e-01,6.464813319749093123e-01,3.692881439773785246e-01,-3.019171856956560096e-01,-6.025694657346414296e-01,-2.350714966459218902e-01,3.569890819460623810e-01,5.350149732003834924e-01,1.516709300739323973e-01,-3.541167798532752764e-01,-4.685617514295966068e-01,-1.197588481723519255e-01,3.104044854976238388e-01,4.110676095908187277e-01,1.289070345742890089e-01,-2.367928463839837905e-01,-3.561697286009400387e-01,-1.613634690722220433e-01,1.405543394686773473e-01,2.891945653377271386e-01,1.924263074731481227e-01,-3.363460435623129297e-02,-1.973891052154211345e-01,-1.927800239286251716e-01,-5.811729911940174964e-02,8.588741276885487885e-02,1.418582823053995967e-01,9.701359877540957632e-02,8.584173976333792089e-03,-5.496039026344221035e-02,-6.336237821316918761e-02,-3.334915590766036886e-02,-2.517112849906127416e-03,3.853815255964334382e-03,-1.155303833820796322e-02,-2.607911205045899267e-02,-1.769538446538886090e-02,1.809595416336353541e-02,6.515196019989585863e-02,9.686260879694423565e-02,9.156930389446926721e-02,4.404424521371208545e-02,-3.216201966582731692e-02,-1.111288645481491588e-01,-1.654159431879340669e-01,-1.760996217000448394e-01,-1.383057315952724298e-01,-6.117734199141444673e-02,3.650088689222498461e-02,1.326393702661403107e-01,2.077801608255841481e-01,2.490683774290471386e-01,2.517266775931745748e-01,2.183525932954807625e-01,1.568299418723423655e-01,7.773661283758621920e-02,-8.041319215095215842e-03,-9.106704869833807947e-02,-1.643426016351955121e-01,-2.235989081641202025e-01,-2.670668380473461001e-01,-2.949375600263451358e-01,-3.086903130438745646e-01,-3.104025550194910443e-01,-3.020756541359639336e-01,-2.849029440987910777e-01,-2.582438350553872275e-01,-2.178676887981557675e-01,-1.539240658067369538e-01,-6.080269473790599066e-02
8.489294374526124010e-01,3.064868335091329721e-01,-6.257540778963580630e-01,-7.566622032211444138e-01,7.459099585864364945e-02,8.035619795839700208e-01,5.098942697075848907e-01,-4.204563285498023606e-01,-8.095252715738630034e-01,-1.838917736843902473e-01,6.559425550442320452e-01,6.694707039434847351e-01,-1.346970632406334911e-01,-7.525852250264238874e-01,-4.465922992801340530e-01,3.812146107421747199e-01,7.288224355660160025e-01,2.108895655091904131e-01,-5.293108824711459937e-01,-6.310065714657157043e-01,-1.455175961684657820e-02,5.870355158515351279e-01,5.095875097045795554e-01,-1.172680011535927047e-01,-5.809667823072174331e-01,-4.024735390663481405e-01,1.819315690010631370e-01,5.394383976546716086e-01,3.292349649862769678e-01,-1.888180963406455026e-01,-4.816958350058094251e-01,-2.928566496047482204e-01,1.503563853997049171e-01,4.142803335731863879e-01,2.837071820885619378e-01,-7.864933082816524812e-02,-3.332566911660689302e-01,-2.825906110351208422e-01,-1.174224157944927203e-02,2.314409707125601734e-01,2.640724595637137240e-01,9.760813851602795355e-02,-1.106914109754872089e-01,-2.054873670095299643e-01,-1.451844384255790710e-01,-4.401146013484465158e-03,1.064571785209228322e-01,1.253812468398099456e-01,6.693060870059003298e-02,-9.251297473833354837e-03,-5.110116504759089351e-02,-4.634545340294205645e-02,-1.857167169262453899e-02,-8.760460978134967849e-05,-6.071030038313619467e-03,-2.683899434172166976e-02,-3.894081717785474739e-02,-2.378781286214583235e-02,1.931906950594217132e-02,7.255597656913319315e-02,1.096236897576745861e-01,1.094024911143023915e-01,6.583301757224134521e-02,-9.945143376030095989e-03,-9.478781442563453952e-02,-1.626373020415419479e-01,-1.933231250755985675e-01,-1.780210038945597983e-01,-1.202873232185445868e-01,-3.336346373883776473e-02,6.455732332076308255e-02,1.552744566544907168e-01,2.243873862841607725e-01,2.633372192241483778e-01,2.697087697628733904e-01,2.462404375234554521e-01,1.991459605878413142e-01,1.363027614142719168e-01,6.569913114852078684e-02,-5.657683524184792950e-03,-7.233095763814152701e-02,-1.306045182077773537e-01,-1.783018059716145187e-01,-2.143774486273473112e-01,-2.383369819882497631e-01,-2.494429639578654712e-01,-2.454865985428042463e-01,-2.206719534774627678e-01,-1.631702090501178370e-01,-6.625633256008406358e-02
8.489294374526124010e-01,3.179709519196883272e-01,-6.088827508247465214e-01,-7.723446113420444625e-01,2.573384739026175067e-02,7.844350257817753747e-01,5.652773136677714527e-01,-3.461820234013340825e-01,-8.188073549135693741e-01,-2.852303225606387937e-01,5.824376944177543924e-01,7.287666997492776577e-01,4.334745259815639580e-04,-7.076001350870453344e-01,-5.611709472687097522e-01,2.347831569670861818e-01,7.305769646734873168e-01,3.712597102302274688e-01,-3.933526315424031305e-01,-6.836243867478649650e-01,-2.038791631649992109e-01,4.744908658143319191e-01,6.050698295140881644e-01,8.482556537454220835e-02,-4.932799756696248927e-01,-5.257910482540504304e-01,-2.203679256031038439e-02,4.684023714311300601e-01,4.628231164027888922e-01,1.164361945639066052e-02,-4.135161325732419901e-01,-4.186987277977299304e-01,-4.341219657557190970e-02,3.343604562185966689e-01,3.835841259841323847e-01,1.023571983128142987e-01,-2.316939602228574036e-01,-3.389629114100642937e-01,-1.666169918383677839e-01,1.096011465849617006e-01,2.648713312364346373e-01,2.058585542856717077e-01,1.316849721221576876e-02,-1.542456238087403231e-01,-1.891057593936526782e-01,-9.784093846187885690e-02,3.179850906721926745e-02,1.100175938090643124e-01,1.041989383335507890e-01,4.379716236595454504e-02,-1.688651758094368918e-02,-4.137770152298127918e-02,-2.961356459889664949e-02,-7.161874785262396272e-03,-2.029361640229791959e-04,-1.621823878778276204e-02,-4.137239870527558566e-02,-5.250097265720708728e-02,-3.341779043591560500e-02,1.481184363930063141e-02,7.430491324359217442e-02,1.195051750713308908e-01,1.291316992855620904e-01,9.500048435652068413e-02,2.450349635465154732e-02,-6.307654266875663274e-02,-1.438471525847111188e-01,-1.969075656446076239e-01,-2.097181708581039583e-01,-1.801022082893612986e-01,-1.151140102338033266e-01,-2.787458999562681880e-02,6.627377822711526256e-02,1.531695366492801802e-01,2.221307054834185946e-01,2.669716190417695811e-01,2.859155783758269287e-01,2.807666471075273007e-01,2.557361513374740714e-01,2.162511117691058027e-01,1.679594458087962650e-01,1.160343980644132078e-01,6.479431607481216104e-02,1.760407458122052043e-02,-2.298697041754453260e-02,-5.488615264954936623e-02,-7.581158086612660441e-02,-8.217741887891547026e-02,-6.780775435669707252e-02,-2.920148879792179228e-02
8.489294374526124010e-01,3.296704353440242929e-01,-5.910571374881037343e-01,-7.868910846868789610e-01,-2.443053900433753145e-02,7.605335868530777033e-01,6.175915280651645967e-01,-2.663396289364598490e-01,-8.168920701436800380e-01,-3.840945731107011651e-01,4.944216837881121873e-01,7.704626613801485169e-01,1.389990208067308775e-01,-6.356956481474291820e-01,-6.550794543330744624e-01,7.324765456266076058e-02,6.924876111816873347e-01,5.130449083149792866e-01,-2.268317574468162734e-01,-6.856491787895864221e-01,-3.811884797418098603e-01,3.152185752465936908e-01,6.423390636224638461e-01,2.832297669868062417e-01,-3.447590674402367661e-01,-5.854425351190141180e-01,-2.288066372925919856e-01,3.263708104522091702e-01,5.275351426501405649e-01,2.161225967712931961e-01,-2.695970188555933955e-01,-4.693097227798988524e-01,-2.345765572214298933e-01,1.813370797623699571e-01,4.014579976739361955e-01,2.654917617588035683e-01,-6.980949522972219878e-02,-3.101986396946738167e-01,-2.823263696759883978e-01,-4.760303062787463180e-02,1.881241081159118755e-01,2.557262579201974861e-01,1.381479970189249395e-01,-4.983590174957573671e-02,-1.704267997000142587e-01,-1.613888019455016198e-01,-5.875267785638172563e-02,5.178925148062139133e-02,1.029750625055144836e-01,8.329620745286242522e-02,2.798436665769411108e-02,-1.725510545659206946e-02,-2.872950073241641381e-02,-1.384650952677926421e-02,2.489219870992929236e-03,-4.123549107970605229e-04,-2.477932700146619552e-02,-5.463628394354629048e-02,-6.739965870303347983e-02,-4.801101725627069522e-02,2.537116086421383355e-03,6.770700862693662669e-02,1.231953604978903299e-01,1.472519873064980778e-01,1.287616273711317816e-01,7.033804290407302817e-02,-1.372830521920999358e-02,-1.029034366257682576e-01,-1.767399284117259495e-01,-2.199844898464365650e-01,-2.253036437849283702e-01,-1.934963358580590043e-01,-1.318008622135876107e-01,-5.122435001265439325e-02,3.621975765997746677e-02,1.197420463086556475e-01,1.911779164455354452e-01,2.455427912702080884e-01,2.809078895612223681e-01,2.978400104393811865e-01,2.986444935778719834e-01,2.865979635322782881e-01,2.652867120762774089e-01,2.380976618820553337e-01,2.078496287661145692e-01,1.764980581489754841e-01,1.447787806533738508e-01,1.115793171896119623e-01,7.320243548600545436e-02,2.752500997702024901e-02
8.489294374526124010e-01,3.415739178340478910e-01,-5.722599112586808090e-01,-8.001554237859590524e-01,-7.570924660825567587e-02,7.316871952861827566e-01,6.660632798662843301e-01,-1.815762167368582813e-01,-8.029690364793918844e-01,-4.782607749283246945e-01,3.929915294059407316e-01,7.919955866980169512e-01,2.764449346742064439e-01,-5.377315083393990891e-01,-7.224071731437001764e-01,-9.604062439928609529e-02,6.137834283754359799e-01,6.254013800875578566e-01,-3.973265666890977293e-02,-6.330394726876206191e-01,-5.295889586504982649e-01,1.213245079724412090e-01,6.128918737545191453e-01,4.545097281182948201e-01,-1.494108725288713635e-01,-5.683459099337904163e-01,-4.084035739565769485e-01,1.299591389047745349e-01,5.071152230506058567e-01,3.885882300123333910e-01,-7.105035147654925609e-02,-4.285020288177427972e-01,-3.824846044667194467e-01,-1.661174662365426033e-02,3.263661908134779521e-01,3.689704497914269576e-01,1.155186105439630351e-01,-1.968589755679735764e-01,-3.226506463520470991e-01,-1.966787638643361369e-01,5.064027786414793120e-02,2.258639720613512814e-01,2.225286164228755525e-01,7.651700319359332203e-02,-8.972442633280532098e-02,-1.682136861584972443e-01,-1.317868410712469684e-01,-3.076964075038845017e-02,5.907187152629755217e-02,9.034800168129999975e-02,6.493489566230176147e-02,1.818296236604657543e-02,-1.320507376775460588e-02,-1.505005639247714716e-02,1.146383047830986952e-03,1.219597191402973894e-02,1.564278101366240164e-03,-2.991185177955688404e-02,-6.554010074737570690e-02,-8.328167657259419321e-02,-6.801467014111092779e-02,-1.907737568546327006e-02,4.965971560736390927e-02,1.159298810179314465e-01,1.577742206276212256e-01,1.609816354096065272e-01,1.228330866622610595e-01,5.165190080848711812e-02,-3.678277162531261302e-02,-1.241724131089457367e-01,-1.942771195004030227e-01,-2.360147838427154865e-01,-2.446950607453365900e-01,-2.216050686964435024e-01,-1.725059495663128772e-01,-1.056791065607125268e-01,-3.005405498443357998e-02,4.624535717915832789e-02,1.168002809620341531e-01,1.772611896051366209e-01,2.252882787574923829e-01,2.602107630541616867e-01,2.825345885130041146e-01,2.933850901158558400e-01,2.939055523619520383e-01,2.845340859645697495e-01,2.639139967959385213e-01,2.269796686604095004e-01,1.627277586615092086e-01,6.487475981442608619e-02
