8.489294509532560040e-01,1.769564069767212422e-01,-7.731363503014836436e-01,-4.989272013197324496e-01,5.585845725253112404e-01,7.296017327740306202e-01,-2.422928360897222966e-01,-8.230802035625250923e-01,-1.181703275573253303e-01,7.556819387102517993e-01,4.517420826556510782e-01,-5.336311372435900147e-01,-6.850545515990296153e-01,1.977093216161475986e-01,7.579092765935322440e-01,1.781310826470887121e-01,-6.415195715606681892e-01,-4.976356074937785534e-01,3.552813600156609630e-01,6.648560724614209771e-01,2.531767782574024725e-02,-6.168545875316960858e-01,-3.788552621222344152e-01,3.579075001171382331e-01,5.728967242315160524e-01,2.152094670204494214e-02,-5.204783901546723435e-01,-3.616028753368112914e-01,2.376278677360695035e-01,4.974035338100097903e-01,1.357079812221141657e-01,-3.545255838186959774e-01,-3.884493599929694230e-01,2.137531900544999142e-02,3.649104809366849889e-01,2.754710949123680974e-01,-9.468324896466513707e-02,-3.215563952845867934e-01,-1.961034984933883729e-01,1.030582956860564003e-01,2.598551931677972604e-01,1.527993109699569418e-01,-7.170062705315978502e-02,-1.926090365298399054e-01,-1.290537410522965833e-01,2.356470850764754918e-02,1.204462443365443419e-01,1.016593418202557386e-01,1.677208561848284041e-02,-4.866633431912986696e-02,-5.385184055997484232e-02,-2.140375865541510603e-02,2.695830860267521036e-03,-2.843217742264092084e-03,-2.106227694183212401e-02,-2.027954845385067720e-02,1.322770412772163173e-02,6.183532093282265857e-02,8.990719648814565756e-02,7.016296425209017640e-02,2.973869144981555052e-03,-8.303618365178358496e-02,-1.469336238821776774e-01,-1.566602241827723396e-01,-1.036399246392697288e-01,-4.883157827893129001e-03,1.060271890899976699e-01,1.930370138838660710e-01,2.301572988491809302e-01,2.081671455369537294e-01,1.345845281190969078e-01,2.865036177138636370e-02,-8.578158163651587731e-02,-1.867928039811208307e-01,-2.587558426865866346e-01,-2.940373581988157681e-01,-2.924685651061078584e-01,-2.594350970800037293e-01,-2.034740360156670202e-01,-1.340571518326596767e-01,-5.994546862066964243e-02,1.176460657731690819e-02,7.596217412687747417e-02,1.293490651510129930e-01,1.699056043901044366e-01,1.960399007286838247e-01,2.052841064000853200e-01,1.921643684535834229e-01,1.457876019690493019e-01,6.005000595795605134e-02
8.489294509532560040e-01,1.806014840506058317e-01,-7.700735553577769954e-01,-5.078729226939336927e-01,5.474691718688292630e-01,7.384599761512659066e-01,-2.212873562283751150e-01,-8.247183172706330501e-01,-1.464921809128122976e-01,7.436795456743673371e-01,4.803565198067475950e-01,-5.050342539813428289e-01,-7.039983550472187490e-01,1.553100094636933604e-01,7.573623906028783548e-01,2.249716896877796968e-01,-6.159421116349628189e-01,-5.345798701871826708e-01,3.073555931943697805e-01,6.770593460595660806e-01,8.287346340084515706e-02,-5.956170113398067123e-01,-4.256646761342804952e-01,3.071168405918290323e-01,5.884688740296530884e-01,8.305960117358918149e-02,-4.951829771216614828e-01,-4.057528793232245690e-01,1.817001777738108947e-01,5.007269775418713431e-01,1.927407114869827409e-01,-3.147898757289356308e-01,-4.126081179220469353e-01,-3.562181544298009817e-02,3.416098825999043243e-01,3.096011125587877499e-01,-4.409663923364576243e-02,-3.091000469731812750e-01,-2.311193537249198737e-01,6.019252157904666362e-02,2.514523586071865657e-01,1.824656667320922188e-01,-3.613350242832449877e-02,-1.832635896864993619e-01,-1.493622655836345514e-01,-4.095815201185754734e-03,1.088247614790396195e-01,1.109370063524168643e-01,3.420587311989361362e-02,-3.815838100373991626e-02,-5.480873542127918940e-02,-2.748565862108284796e-02,-3.723910688643309783e-04,-1.231122202860007080e-03,-2.001618915454958514e-02,-2.568560366495603944e-02,1.377297283920929935e-03,5.066614196586969460e-02,8.893934728392276223e-02,8.446670414033163876e-02,2.903491526373690873e-02,-5.624451196128028158e-02,-1.326196857617145120e-01,-1.638234372916269888e-01,-1.328933784281008113e-01,-4.815721479557058538e-02,6.228261676725609791e-02,1.629376608062320653e-01,2.238495970034662386e-01,2.291596329790306363e-01,1.794305812146428647e-01,8.857538252131338941e-02,-2.220870123852138403e-02,-1.309001805313079192e-01,-2.196265259917250801e-01,-2.773185241278636748e-01,-3.001278650928601022e-01,-2.902398403475997535e-01,-2.538821384694938121e-01,-1.992267643551570155e-01,-1.346471657532574417e-01,-6.754436552549192285e-02,-3.764544150945040631e-03,5.247742781070604406e-02,9.827859643303803183e-02,1.313885887412847564e-01,1.491238588257499109e-01,1.465741760448256714e-01,1.145659389423896446e-01,4.796648201052516186e-02
8.489294509532560040e-01,1.845852621481997857e-01,-7.666546313482109909e-01,-5.175589101665269975e-01,5.351145489561779378e-01,7.477443570143857965e-01,-1.981284622125916994e-01,-8.256208774598616795e-01,-1.772776741343922713e-01,7.292227485200841741e-01,5.106201354054461516e-01,-4.723992397257405496e-01,-7.225230897194988566e-01,1.083248384325518759e-01,7.535432374333023153e-01,2.751637579300443837e-01,-5.845332364806400394e-01,-5.717210285056841812e-01,2.527273908276732595e-01,6.852137291162672117e-01,1.452326504532360507e-01,-5.667845203142455324e-01,-4.726311649653015534e-01,2.480270991917450929e-01,5.984690130140066788e-01,1.494767632968631021e-01,-4.605152161531074206e-01,-4.481220820834728169e-01,1.173979213365088370e-01,4.958187527914343917e-01,2.518812421901536758e-01,-2.650547071853400216e-01,-4.307357822673327785e-01,-9.753503470593989644e-02,3.081981863430205970e-01,3.397589143185190119e-01,1.273681840225591305e-02,-2.872127326001469583e-01,-2.633618697473981141e-01,1.112354631192302712e-02,2.345813609671636157e-01,2.095570017238187754e-01,4.464585528203317104e-03,-1.666458957983632250e-01,-1.666642666699432729e-01,-3.479559735757821459e-02,9.166158155938597396e-02,1.169635487713323180e-01,5.251781376447790112e-02,-2.450467538731648451e-02,-5.341072912254992561e-02,-3.339607452208655930e-02,-4.449588027016002263e-03,5.668425985113437893e-05,-1.790207057012537309e-02,-2.977073139882560268e-02,-1.083545248553465130e-02,3.647801755949663105e-02,8.332440164315157993e-02,9.511055379787301811e-02,5.510051472590300758e-02,-2.466585321048930454e-02,-1.099450308783925245e-01,-1.621488547867198926e-01,-1.564936053481740252e-01,-9.168128273045755838e-02,1.163788107068580019e-02,1.207225342271685958e-01,2.032682313415936082e-01,2.373996307411618822e-01,2.163049208993956252e-01,1.473891732013655476e-01,4.768455194589073937e-02,-6.210471694728694064e-02,-1.629009760366541271e-01,-2.407310417965047578e-01,-2.881090051478035208e-01,-3.036855286861362968e-01,-2.908215493897283732e-01,-2.557557757390531150e-01,-2.058772738676504510e-01,-1.484000216489946844e-01,-8.954480668046559122e-02,-3.420481998233809023e-02,1.398486662400387666e-02,5.223832484781801982e-02,7.784419365642282485e-02,8.686339073051121962e-02,7.264512978003105637e-02,3.147878426707990951e-02
8.489294509532560040e-01,1.889053528787719149e-01,-7.628626428810998394e-01,-5.279528414744181219e-01,5.214773995280326258e-01,7.573366061981692265e-01,-1.727969103123958294e-01,-8.255471040183535170e-01,-2.104126078615582152e-01,7.119894034219420575e-01,5.421649387604621229e-01,-4.354746478685020405e-01,-7.399614269414243051e-01,5.681087982912134265e-02,7.456035767883596455e-01,3.281189959884221463e-01,-5.465826442331992441e-01,-6.078898177672372727e-01,1.912682780546013650e-01,6.878372043666474145e-01,2.115844896041172984e-01,-5.291682386243236058e-01,-5.180234186375330951e-01,1.804762490176621270e-01,6.008414436148123983e-01,2.194852656263150126e-01,-4.151559040807514256e-01,-4.863306015587079423e-01,4.511027956345506351e-02,4.804463531830517886e-01,3.109489261256613291e-01,-2.047552906030113140e-01,-4.401102255271549524e-01,-1.626417984071819312e-01,2.634035743410397812e-01,3.630968052008721192e-01,7.451917145542831522e-02,-2.542911586425096182e-01,-2.900756090395837927e-01,-4.306199364349184294e-02,2.076929606316464949e-01,2.315398434878600809e-01,4.898339919438147311e-02,-1.416029731242726686e-01,-1.788067883195922636e-01,-6.730985352589066717e-02,6.842601365173003880e-02,1.182076376034847803e-01,7.055892814134204216e-02,-7.730645299282193177e-03,-4.890688098324202232e-02,-3.847703562119048765e-02,-9.482609193111132470e-03,6.996102734143678928e-04,-1.478266788240267630e-02,-3.197282123302830348e-02,-2.251261445496214111e-02,1.973614164930875478e-02,7.241991584487339484e-02,1.002972037004026401e-01,7.893253098983646354e-02,1.016208766019738481e-02,-7.876211229224731880e-02,-1.494794569340160972e-01,-1.707918583821950442e-01,-1.314817135067296028e-01,-4.298255292528389143e-02,6.716871567578731883e-02,1.665613786238490657e-01,2.286472438697750020e-01,2.394228189768523307e-01,1.989431226687012055e-01,1.186000128703088713e-01,1.613849609922094613e-02,-8.957523915652360058e-02,-1.826171422342485473e-01,-2.522808159169304121e-01,-2.936213908808478212e-01,-3.067274452310743693e-01,-2.953094280541952443e-01,-2.651260995951106869e-01,-2.226077590769275361e-01,-1.738585708260318996e-01,-1.240798188516745171e-01,-7.737147843867624164e-02,-3.684301499535878183e-02,-4.992296150466118097e-03,1.562654673259610688e-02,2.163577589678791421e-02,1.116762602937766517e-02
8.489294509532560040e-01,1.935591246829804490e-01,-7.586794648507704242e-01,-5.390188299183179543e-01,5.065133021077915521e-01,7.671066783931690392e-01,-1.452815528009655799e-01,-8.242378843351346740e-01,-2.457519291922621862e-01,6.916482793859989320e-01,5.745631902457809526e-01,-3.940382805625575191e-01,-7.555736763147760104e-01,9.207467225966708231e-04,7.326565590877469614e-01,3.830864786125374177e-01,-5.014397526900727931e-01,-6.417386237511764069e-01,1.230533727344535477e-01,6.833593124651843320e-01,2.807961885641164779e-01,-4.816988644463669478e-01,-5.597997263862397599e-01,1.046750590969572348e-01,5.934364325762785386e-01,2.912869179899943428e-01,-3.580689090721235757e-01,-5.176322253452890765e-01,-3.416066927717741064e-02,4.524629173351543132e-01,3.671544051731513436e-01,-1.339327233906110193e-01,-4.378697086548386519e-01,-2.284492352610938137e-01,2.064925666588127706e-01,3.764506825780193910e-01,1.391044650255627846e-01,-2.092075567167629713e-01,-3.081076953207345093e-01,-1.004188957817476885e-01,1.696988481521800318e-01,2.455176786546292567e-01,9.550763938703860090e-02,-1.074737141318900524e-01,-1.834170273407285667e-01,-9.974823612540072160e-02,3.909546102105544013e-02,1.131145264213491292e-01,8.675019226792479721e-02,1.172308252559705818e-02,-4.063921509801930038e-02,-4.187945373550273909e-02,-1.521892666396120093e-02,3.652387521059327516e-04,-1.090523761001362286e-02,-3.183784403689818993e-02,-3.255899548968025498e-02,1.401953880390970466e-03,5.610169319557958834e-02,9.838507833088602772e-02,9.783896454077324611e-02,4.569904186543567726e-02,-4.010502423628060920e-02,-1.245000794522899273e-01,-1.722021524541668680e-01,-1.626955543765956913e-01,-9.697602894409228236e-02,5.081027710396359039e-03,1.136881262722158198e-01,1.997360623674023228e-01,2.429978871666542695e-01,2.359242780473510270e-01,1.830684066687575107e-01,9.753339347468675813e-02,-3.727884221822296527e-03,-1.042125562163550290e-01,-1.908532045418595280e-01,-2.554299554630219404e-01,-2.946258447696840088e-01,-3.091778922768736448e-01,-3.026078161682669299e-01,-2.799209225797291145e-01,-2.465167968444098578e-01,-2.074162380379982740e-01,-1.668032030811565369e-01,-1.278129567138919787e-01,-9.245722483269720737e-02,-6.155490936522881734e-02,-3.466402613134469957e-02,-1.150331670437060652e-02
8.489294509532560040e-01,1.985436945828034649e-01,-7.540858562887075012e-01,-5.507172672842496342e-01,4.901774096327788932e-01,7.769126257437526384e-01,-1.155817467033005974e-01,-8.214173154323004544e-01,-2.831152283185008334e-01,6.678656479425957304e-01,6.073234451447184767e-01,-3.479119719971571767e-01,-7.685515014508066400e-01,-5.907585593241414940e-02,7.137977531390667929e-01,4.391347999415132763e-01,-4.485572484581596964e-01,-6.717469321320819198e-01,4.841825862868627539e-02,6.701696969383049707e-01,3.513723415030491903e-01,-4.235203072311740646e-01,-5.956257780245562961e-01,2.131222439787874151e-02,5.741133542606123852e-01,3.625240028320466101e-01,-2.886646229283651999e-01,-5.389885585329455830e-01,-1.186682849997342526e-01,4.100036236845769899e-01,4.171156717983162676e-01,-5.344275500973867665e-02,-4.212151836382252990e-01,-2.916451399482214990e-01,1.375357943564599061e-01,3.765348052427290315e-01,2.034005151482211060e-01,-1.516089665077040294e-01,-3.140994636453754429e-01,-1.580286783513426552e-01,1.202803445503491941e-01,2.484338732350817314e-01,1.412274160037791104e-01,-6.437636415364483833e-02,-1.781229453516248451e-01,-1.295275487039368734e-01,4.380180699378561152e-03,1.003214245948276101e-01,9.912296168641414329e-02,3.287205930155439465e-02,-2.819964604559220891e-02,-4.261633114578289305e-02,-2.114445646068877777e-02,-1.212975622345281897e-03,-6.715128828060146389e-03,-2.913630706108954679e-02,-3.980122422047626535e-02,-1.705285288979626820e-02,3.497470516554277570e-02,8.822742771865953182e-02,1.089652186335956230e-01,7.845525481419948766e-02,3.524859840262693604e-03,-8.731321629486958613e-02,-1.578815982650304539e-01,-1.801044589799744855e-01,-1.442278628962981035e-01,-6.039255086359286706e-02,4.718730680222970458e-02,1.496392764537813891e-01,2.223711216975673699e-01,2.507987360133795418e-01,2.320017161717526921e-01,1.729794042015306288e-01,8.696881524046616574e-02,-1.065287686309771172e-02,-1.057649473837490028e-01,-1.876497350034620204e-01,-2.498388357295351636e-01,-2.899268724797678387e-01,-3.087476943094503712e-01,-3.092901098031178297e-01,-2.956324137084438974e-01,-2.720518369948818904e-01,-2.423489795129289415e-01,-2.093246335007106218e-01,-1.742392268927016041e-01,-1.359772580522269070e-01,-9.010806703500372217e-02,-3.410781118782819921e-02
8.489294509532560040e-01,2.038559195170011329e-01,-7.490615412189975952e-01,-5.630046668639639984e-01,4.724252044203248180e-01,7.866005591979896572e-01,-8.370991547189246540e-02,-8.167947028216904215e-01,-3.222822551293941240e-01,6.403130011084202655e-01,6.398876331279573781e-01,-2.969778704304355532e-01,-7.780248903837306829e-01,-1.227703928665684618e-01,6.881320595346789304e-01,4.951384573913095166e-01,-3.875409478317630718e-01,-6.962382425075823722e-01,-3.198331040440681450e-02,6.466842387501149370e-01,4.214267244212017705e-01,-3.540984715521716120e-01,-6.229213621519382738e-01,-6.834297324458160627e-02,5.408800810849124785e-01,4.302634268981623822e-01,-2.069827864746303370e-01,-5.472003847884565619e-01,-2.058143423554677220e-01,3.517304706256522140e-01,4.569461306267846856e-01,3.484246999277144236e-02,-3.876901312700331559e-01,-3.481285739048314842e-01,5.768692870088856783e-02,3.602380454205098559e-01,2.633546280157129660e-01,-8.224393967640145076e-02,-3.047953539088519292e-01,-2.119751380621888448e-01,6.022558656564341167e-02,2.373963419594165847e-01,1.824488543570797205e-01,-1.350862213484574359e-02,-1.608836716880073792e-01,-1.534513632702992902e-01,-3.406746986845318736e-02,7.895082422675615830e-02,1.054559135850834106e-01,5.409634866453279928e-02,-1.162524475508130463e-02,-3.967985658494725676e-02,-2.644839347245580424e-02,-4.129845199802168777e-03,-2.824873590703522869e-03,-2.397790872119475933e-02,-4.317366792131794445e-02,-3.373366120798407253e-02,1.052387942585765283e-02,6.956004933273950142e-02,1.097549142669890787e-01,1.042761723543346869e-01,4.806099475917717523e-02,-3.997498471485178007e-02,-1.265727472912426543e-01,-1.790108180009046535e-01,-1.777086678570624079e-01,-1.218361928069329608e-01,-2.727863444750232291e-02,8.056099517897963302e-02,1.754382041035603412e-01,2.372864967260925328e-01,2.559223796935425344e-01,2.313177214528102377e-01,1.713679228157363732e-01,8.847753262249338779e-02,-3.849015555070415314e-03,-9.363823029470196013e-02,-1.719894000600437622e-01,-2.335794585731109374e-01,-2.763892440326567446e-01,-3.009710454731163165e-01,-3.095381132843647576e-01,-3.050645515415692510e-01,-2.904714450983573726e-01,-2.678491472882289504e-01,-2.375029418561133698e-01,-1.964263031928702163e-01,-1.365730612801712707e-01,-5.338834422383401807e-02
8.489294509532560040e-01,2.094923873172559459e-01,-7.435852966908218509e-01,-5.758335095300651796e-01,4.532133162966303086e-01,7.960047192711103836e-01,-4.969424087232048731e-02,-8.100670775266710644e-01,-3.629885859189636022e-01,6.086759507486075860e-01,6.716295440386806925e-01,-2.411960221549126482e-01,-7.830729998995969998e-01,-1.895944766372250345e-01,6.548069370340543482e-01,5.497704438396689985e-01,-3.182051092625610700e-01,-7.134110511054153614e-01,-1.171243636628848533e-01,6.114300380377850619e-01,4.886727917704947188e-01,-2.733418817991924987e-01,-6.389424307452910012e-01,-1.623505340799365204e-01,4.920691738168404550e-01,4.910277056475794710e-01,-1.138832560010132194e-01,-5.391049167035706358e-01,-2.920890594798943862e-01,2.771164108416777072e-01,4.824344593580728313e-01,1.278690491428670639e-01,-3.355344332293064280e-01,-3.931517530073827538e-01,-3.055993559030864212e-02,3.250242573380425770e-01,3.140654346399381902e-01,-3.277004515070290266e-03,-2.774749709641171069e-01,-2.574594523786192801e-01,-8.250376516908330612e-03,2.101271367751795793e-01,2.147552533281531228e-01,4.259128755600648936e-02,-1.304229775621257581e-01,-1.679390681883782821e-01,-7.351251565485333872e-02,4.896220849147595727e-02,1.035343066109402771e-01,7.313005033841153690e-02,8.392714224042124166e-03,-3.223320931726317284e-02,-3.004394319869647251e-02,-8.189575373216090998e-03,7.667416029835299248e-05,-1.689171056379827271e-02,-4.195485625390029533e-02,-4.653879211221566975e-02,-1.486373637014622162e-02,4.336279127638532904e-02,9.854842159466103979e-02,1.189055326073639174e-01,8.808707606069836327e-02,1.317377287257416422e-02,-7.946735504715331244e-02,-1.564029512389375209e-01,-1.905748129992507200e-01,-1.702279457712830568e-01,-1.008842052876149642e-01,-1.244719074806334555e-03,1.041322096285652171e-01,1.922407669013252163e-01,2.468950584259279601e-01,2.609734442200880022e-01,2.359239629190929832e-01,1.794823415101469144e-01,1.027044786229916046e-01,1.720542318993284817e-02,-6.686921721745540947e-02,-1.419709220749619805e-01,-2.034631443589081934e-01,-2.493428474531464989e-01,-2.796120212032779384e-01,-2.954933280340929502e-01,-2.985902672649620726e-01,-2.899601620683912584e-01,-2.688717670109711522e-01,-2.307852919206906384e-01,-1.650586967873151623e-01,-6.568154792480890292e-02
8.489294509532560040e-01,2.154494073836217272e-01,-7.376350481447377927e-01,-5.891520960337220947e-01,4.325004029831814867e-01,8.049476788210070399e-01,-1.358145616541571975e-02,-8.009222896479329945e-01,-4.049215915284376521e-01,5.726643300083454902e-01,7.018551210073885605e-01,-1.806229460755011951e-01,-7.827394618141996219e-01,-2.588006961322463773e-01,6.130521038349399099e-01,6.015032522738414933e-01,-2.406316423635384560e-01,-7.213863277472617463e-01,-2.055568719534596744e-01,5.631493060641177273e-01,5.504399224042930694e-01,-1.817283485042502644e-01,-6.409039635321094330e-01,-2.580350458087450893e-01,4.265474331793475127e-01,5.408875268640134237e-01,-1.122717566795103719e-02,-5.118429101390540303e-01,-3.730845385942195280e-01,1.867499405962582126e-01,4.893319786765936152e-01,2.213104324139978374e-01,-2.640952298894815864e-01,-4.216024817522900925e-01,-1.231832255183753222e-01,2.694223420759249144e-01,3.500622038884745879e-01,8.146769571883188954e-02,-2.304934724640293198e-01,-2.891032581654523481e-01,-8.127011047777933650e-02,1.655153239840756185e-01,2.333652701723876455e-01,9.989565714692662246e-02,-8.673116572587588613e-02,-1.694368851485270888e-01,-1.101346830017444767e-01,1.151536844078570807e-02,9.154174331597121628e-02,8.718329275941893997e-02,3.033130546186644724e-02,-1.987259371585162540e-02,-3.067630325300495578e-02,-1.280435913800907419e-02,1.379487656816456896e-03,-8.831869165297883892e-03,-3.601380822653076769e-02,-5.350751580826725029e-02,-3.807344126325725581e-02,1.208597316203558446e-02,7.522790399696029084e-02,1.188161986249440943e-01,1.174683900725106700e-01,6.557986241947497130e-02,-2.086076803892285628e-02,-1.122327772052257450e-01,-1.777263102551893958e-01,-1.963127951427684481e-01,-1.623915109821545966e-01,-8.531790944756717510e-02,1.555007552421843603e-02,1.175898216704459737e-01,2.009648909931329719e-01,2.524907579271870040e-01,2.669300112414409454e-01,2.461683887637927393e-01,1.971275793367918971e-01,1.292905609784064658e-01,5.249762387240954759e-02,-2.462762784751203540e-02,-9.553005234017190872e-02,-1.559395960122846592e-01,-2.036218200666314038e-01,-2.378319472672679458e-01,-2.585812068017358523e-01,-2.657065353105262373e-01,-2.575352232262592134e-01,-2.286878572684287736e-01,-1.675772304943397573e-01,-6.766815595716359211e-02
8.489294509532560040e-01,2.217230011212398544e-01,-7.311879722478169530e-01,-6.029044088944395252e-01,4.102480909657195696e-01,8.132407010775972722e-01,2.456029518795841207e-02,-7.890427313785650654e-01,-4.477168796126117511e-01,5.320234759170705541e-01,7.298049832809959669e-01,-1.154307558403481621e-01,-7.760526674517881363e-01,-3.294466614039579522e-01,5.622255147833085109e-01,6.486206426314221618e-01,-1.552308424559697975e-01,-7.182734676286931519e-01,-2.953767047447482530e-01,5.009205692425896528e-01,6.037227363634685151e-01,-8.042899304404733940e-02,-6.261469630169631539e-01,-3.519618350331516488e-01,3.439500470759438433e-01,5.756294712794691737e-01,9.797544402330994606e-02,-4.631920733742869167e-01,-4.436097599333977959e-01,8.262951647156666080e-02,4.737544105972650299e-01,3.095956744375900072e-01,-1.742601130980764024e-01,-4.284471230379758300e-01,-2.145781718232285806e-01,1.935679577779485516e-01,3.657830547197682969e-01,1.664093061522080585e-01,-1.638858595510410687e-01,-3.014756351090236430e-01,-1.532296591100499317e-01,1.042168143378971457e-01,2.337165168977746454e-01,1.529395946657103600e-01,-3.156406126562397163e-02,-1.550179399554661719e-01,-1.392395988333108570e-01,-3.073349273625899936e-02,6.856505798685096076e-02,9.324394177348761803e-02,5.175668568288124133e-02,-2.929692764444978038e-03,-2.714196812378278853e-02,-1.695591145710636030e-02,7.555972135128605997e-04,-1.071889545238877616e-03,-2.600103064663970148e-02,-5.326483743416742661e-02,-5.567796026650461555e-02,-2.038470333011636881e-02,4.175291877068182389e-02,1.022082584542750999e-01,1.304282317865130547e-01,1.091368510411622611e-01,4.169965469322579193e-02,-5.048942323863169629e-02,-1.375981100004948499e-01,-1.926481455187973590e-01,-1.998802030174428868e-01,-1.578991984196297937e-01,-7.781477685826129753e-02,2.177027980562630527e-02,1.206092127330423286e-01,2.016414157161057485e-01,2.538322566240138189e-01,2.729164621177795902e-01,2.605225985072605610e-01,2.223941701826639417e-01,1.663844331463673609e-01,1.007094970565756281e-01,3.271203442698798064e-02,-3.180768156992092033e-02,-8.876106763506522168e-02,-1.355573978465139107e-01,-1.706052878077443657e-01,-1.925450673456758632e-01,-1.990608637773662870e-01,-1.849035467641034769e-01,-1.396347563000360781e-01,-5.737505911380317430e-02
